"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-4,80","","-6,00","","91,00","","31,00","","22,00","","12,90","","97,00","","","","-12,00","","Neige"
"2009-11-01 01:00","2009","11","01","01:00"," ","-5,40","","-6,80","","90,00","","31,00","","13,00","","12,90","","97,17","","","","-11,00","","Neige"
"2009-11-01 02:00","2009","11","01","02:00"," ","-5,80","","-7,30","","89,00","","31,00","","15,00","","16,10","","97,30","","","","-12,00","","Neige"
"2009-11-01 03:00","2009","11","01","03:00"," ","-5,50","","-7,10","","88,00","","31,00","","19,00","","16,10","","97,45","","","","-12,00","","Neige"
"2009-11-01 04:00","2009","11","01","04:00"," ","-5,70","","-7,20","","89,00","","31,00","","17,00","","16,10","","97,52","","","","-12,00","","Neige"
"2009-11-01 05:00","2009","11","01","05:00"," ","-5,40","","-7,00","","88,00","","32,00","","20,00","","16,10","","97,63","","","","-12,00","","Neige"
"2009-11-01 06:00","2009","11","01","06:00"," ","-5,50","","-7,40","","86,00","","31,00","","20,00","","16,10","","97,72","","","","-12,00","","Neige"
"2009-11-01 07:00","2009","11","01","07:00"," ","-5,80","","-8,20","","83,00","","31,00","","17,00","","24,10","","97,82","","","","-12,00","","Neige"
"2009-11-01 08:00","2009","11","01","08:00"," ","-6,40","","-8,70","","84,00","","30,00","","15,00","","16,10","","97,89","","","","-12,00","","Neige"
"2009-11-01 09:00","2009","11","01","09:00"," ","-6,40","","-8,70","","84,00","","27,00","","7,00","","24,10","","97,97","","","","-10,00","","Neige"
"2009-11-01 10:00","2009","11","01","10:00"," ","-6,10","","-8,70","","82,00","","29,00","","9,00","","24,10","","98,05","","","","-10,00","","Généralement nuageux"
"2009-11-01 11:00","2009","11","01","11:00"," ","-5,80","","-8,50","","81,00","","29,00","","9,00","","24,10","","98,14","","","","-10,00","","Généralement nuageux"
"2009-11-01 12:00","2009","11","01","12:00"," ","-5,50","","-8,60","","79,00","","26,00","","7,00","","24,10","","98,20","","","","-9,00","","Nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","-4,70","","-8,20","","76,00","","24,00","","7,00","","24,10","","98,20","","","","-8,00","","Généralement nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","-4,60","","-8,10","","76,00","","28,00","","9,00","","24,10","","98,20","","","","-8,00","","Généralement nuageux"
"2009-11-01 15:00","2009","11","01","15:00"," ","-4,80","","-8,20","","77,00","","27,00","","9,00","","24,10","","98,23","","","","-9,00","","Généralement nuageux"
