"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-15,30","","-17,40","","84,00","","2,00","","7,00","","24,10","","97,55","","","","-20,00","","Généralement dégagé"
"1999-03-01 01:00","1999","03","01","01:00"," ","-15,60","","-17,70","","84,00","","1,00","","9,00","","24,10","","97,62","","","","-22,00","","Généralement dégagé"
"1999-03-01 02:00","1999","03","01","02:00"," ","-17,60","","-19,30","","87,00","","35,00","","9,00","","24,10","","97,65","","","","-24,00","","Dégagé"
"1999-03-01 03:00","1999","03","01","03:00"," ","-19,80","","-23,00","","76,00","","34,00","","6,00","","24,10","","97,68","","","","-25,00","","Dégagé"
"1999-03-01 04:00","1999","03","01","04:00"," ","-21,10","","-26,80","","60,00","","35,00","","6,00","","24,10","","97,75","","","","-26,00","","Généralement dégagé"
"1999-03-01 05:00","1999","03","01","05:00"," ","-21,50","","-26,80","","62,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1999-03-01 06:00","1999","03","01","06:00"," ","-20,60","","-25,20","","67,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1999-03-01 07:00","1999","03","01","07:00"," ","-20,00","","-24,00","","70,00","","36,00","","4,00","","24,10","","97,81","","","","-23,00","","Généralement nuageux"
"1999-03-01 08:00","1999","03","01","08:00"," ","-21,30","","-25,10","","71,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1999-03-01 09:00","1999","03","01","09:00"," ","-18,50","","-21,10","","80,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1999-03-01 10:00","1999","03","01","10:00"," ","-14,30","","-17,50","","77,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1999-03-01 11:00","1999","03","01","11:00"," ","-13,10","","-16,10","","78,00","","11,00","","13,00","","24,10","","97,95","","","","-20,00","","Généralement nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","-12,20","","-15,20","","78,00","","18,00","","6,00","","24,10","","97,95","","","","-16,00","","Généralement nuageux"
"1999-03-01 13:00","1999","03","01","13:00"," ","-12,10","","-15,40","","76,00","","15,00","","9,00","","24,10","","97,98","","","","-17,00","","Généralement nuageux"
"1999-03-01 14:00","1999","03","01","14:00"," ","-10,40","","-14,00","","75,00","","16,00","","6,00","","24,10","","97,98","","","","-14,00","","Nuageux"
"1999-03-01 15:00","1999","03","01","15:00"," ","-10,80","","-14,50","","74,00","","18,00","","6,00","","24,10","","97,98","","","","-14,00","","Nuageux"
"1999-03-01 16:00","1999","03","01","16:00"," ","-9,30","","-13,80","","70,00","","12,00","","9,00","","24,10","","97,98","","","","-14,00","","Nuageux"
"1999-03-01 17:00","1999","03","01","17:00"," ","-9,60","","-13,80","","71,00","","17,00","","9,00","","24,10","","97,98","","","","-14,00","","Nuageux"
"1999-03-01 18:00","1999","03","01","18:00"," ","-9,70","","-13,60","","73,00","","18,00","","4,00","","24,10","","97,98","","","","-12,00","","Généralement nuageux"
"1999-03-01 19:00","1999","03","01","19:00"," ","-10,00","","-14,00","","72,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1999-03-01 20:00","1999","03","01","20:00"," ","-10,40","","-13,80","","76,00","","0,00","","0,00","","24,10","","97,98","","","","","","Neige"
"1999-03-01 21:00","1999","03","01","21:00"," ","-11,10","","-14,10","","78,00","","0,00","","0,00","","24,10","","97,98","","","","","","Nuageux"
"1999-03-01 22:00","1999","03","01","22:00"," ","-11,50","","-14,40","","79,00","","0,00","","0,00","","24,10","","97,95","","","","","","Nuageux"
"1999-03-01 23:00","1999","03","01","23:00"," ","-9,10","","-13,80","","69,00","","13,00","","9,00","","24,10","","97,95","","","","-14,00","","Nuageux"
"1999-03-02 00:00","1999","03","02","00:00"," ","-8,80","","-13,70","","68,00","","13,00","","7,00","","24,10","","97,98","","","","-13,00","","Nuageux"
"1999-03-02 01:00","1999","03","02","01:00"," ","-9,00","","-13,70","","69,00","","12,00","","9,00","","24,10","","97,98","","","","-14,00","","Nuageux"
"1999-03-02 02:00","1999","03","02","02:00"," ","-9,20","","-14,00","","68,00","","12,00","","15,00","","24,10","","97,98","","","","-16,00","","Nuageux"
"1999-03-02 03:00","1999","03","02","03:00"," ","-9,40","","-14,00","","69,00","","12,00","","15,00","","24,10","","97,98","","","","-16,00","","Nuageux"
"1999-03-02 04:00","1999","03","02","04:00"," ","-9,60","","-14,00","","70,00","","13,00","","9,00","","24,10","","97,98","","","","-14,00","","Nuageux"
"1999-03-02 05:00","1999","03","02","05:00"," ","-9,80","","-14,20","","70,00","","13,00","","15,00","","24,10","","97,98","","","","-16,00","","Nuageux"
"1999-03-02 06:00","1999","03","02","06:00"," ","-9,90","","-13,90","","73,00","","12,00","","7,00","","24,10","","97,98","","","","-14,00","","Nuageux"
"1999-03-02 07:00","1999","03","02","07:00"," ","-9,90","","-13,70","","74,00","","0,00","","0,00","","24,10","","97,98","","","","","","Nuageux"
