"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-37,00","","-42,30","","58,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-37,70","","-42,80","","59,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","-38,50","","-43,70","","58,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"1979-02-01 03:00","1979","02","01","03:00"," ","-39,20","","","","","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"1979-02-01 04:00","1979","02","01","04:00"," ","-40,20","","","","","","0,00","","0,00","","24,10","","98,21","","","","","","Dégagé"
"1979-02-01 05:00","1979","02","01","05:00"," ","-40,40","","","","","","0,00","","0,00","","24,10","","98,21","","","","","","Dégagé"
"1979-02-01 06:00","1979","02","01","06:00"," ","-40,90","","","","","","0,00","","0,00","","24,10","","98,21","","","","","","Dégagé"
"1979-02-01 07:00","1979","02","01","07:00"," ","-41,40","","","","","","0,00","","0,00","","24,10","","98,21","","","","","","Dégagé"
"1979-02-01 08:00","1979","02","01","08:00"," ","-41,70","","","","","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1979-02-01 09:00","1979","02","01","09:00"," ","-41,90","","","","","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1979-02-01 10:00","1979","02","01","10:00"," ","-40,70","","","","","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1979-02-01 11:00","1979","02","01","11:00"," ","-36,70","","-41,90","","59,00","","0,00","","0,00","","24,10","","98,24","","","","","","Cristaux de glace"
"1979-02-01 12:00","1979","02","01","12:00"," ","-31,90","","-37,10","","60,00","","0,00","","0,00","","24,10","","98,21","","","","","","Cristaux de glace"
"1979-02-01 13:00","1979","02","01","13:00"," ","-27,70","","-33,90","","55,00","","0,00","","0,00","","24,10","","98,18","","","","","","Cristaux de glace"
"1979-02-01 14:00","1979","02","01","14:00"," ","-27,50","","-32,70","","61,00","","0,00","","0,00","","24,10","","98,14","","","","","","Cristaux de glace"
"1979-02-01 15:00","1979","02","01","15:00"," ","-27,40","","-32,70","","60,00","","0,00","","0,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","-27,70","","-33,70","","56,00","","16,00","","6,00","","24,10","","98,04","","","","-34,00","","Généralement nuageux"
"1979-02-01 17:00","1979","02","01","17:00"," ","-28,10","","-33,70","","58,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","-30,00","","-35,30","","60,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-32,40","","-37,10","","63,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1979-02-01 20:00","1979","02","01","20:00"," ","-33,90","","-38,80","","61,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","-33,10","","-39,30","","54,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1979-02-01 22:00","1979","02","01","22:00"," ","-31,90","","-37,60","","57,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1979-02-01 23:00","1979","02","01","23:00"," ","-27,80","","-32,70","","62,00","","11,00","","7,00","","24,10","","97,85","","","","-35,00","","Généralement nuageux"
"1979-02-02 00:00","1979","02","02","00:00"," ","-27,70","","-32,90","","61,00","","11,00","","6,00","","24,10","","97,85","","","","-34,00","","Nuageux"
"1979-02-02 01:00","1979","02","02","01:00"," ","-27,50","","-32,70","","61,00","","0,00","","0,00","","24,10","","97,85","","","","","","Nuageux"
"1979-02-02 02:00","1979","02","02","02:00"," ","-27,60","","-33,00","","60,00","","12,00","","7,00","","24,10","","97,85","","","","-34,00","","Nuageux"
"1979-02-02 03:00","1979","02","02","03:00"," ","-27,70","","-33,00","","60,00","","10,00","","6,00","","24,10","","97,85","","","","-34,00","","Nuageux"
"1979-02-02 04:00","1979","02","02","04:00"," ","-28,00","","-33,30","","60,00","","10,00","","7,00","","24,10","","97,85","","","","-35,00","","Nuageux"
"1979-02-02 05:00","1979","02","02","05:00"," ","-28,10","","-33,30","","61,00","","9,00","","6,00","","24,10","","97,91","","","","-34,00","","Généralement nuageux"
"1979-02-02 06:00","1979","02","02","06:00"," ","-28,50","","-33,90","","60,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1979-02-02 07:00","1979","02","02","07:00"," ","-29,50","","-34,20","","63,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement nuageux"
