"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","0,60","","-2,20","","80,00","","35,00","","11,00","","25,00","","97,45","","","","","","Dégagé"
"1973-04-01 01:00","1973","04","01","01:00"," ","0,00","","-2,80","","81,00","","36,00","","8,00","","24,10","","97,53","","","","-3,00","","Dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","0,00","","-3,30","","78,00","","36,00","","8,00","","24,10","","97,57","","","","-3,00","","Dégagé"
"1973-04-01 03:00","1973","04","01","03:00"," ","-0,60","","-3,30","","79,00","","36,00","","8,00","","24,10","","97,62","","","","-3,00","","Dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","-0,60","","-3,90","","81,00","","36,00","","8,00","","24,10","","97,66","","","","-3,00","","Dégagé"
"1973-04-01 05:00","1973","04","01","05:00"," ","-1,70","","-3,90","","83,00","","3,00","","8,00","","24,10","","97,75","","","","-5,00","","Dégagé"
"1973-04-01 06:00","1973","04","01","06:00"," ","-2,20","","-5,00","","84,00","","2,00","","8,00","","24,10","","97,82","","","","-5,00","","Dégagé"
"1973-04-01 07:00","1973","04","01","07:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1973-04-01 08:00","1973","04","01","08:00"," ","-0,60","","-3,90","","80,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1973-04-01 09:00","1973","04","01","09:00"," ","1,10","","-2,80","","73,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1973-04-01 10:00","1973","04","01","10:00"," ","1,70","","-2,80","","71,00","","14,00","","6,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","3,30","","-2,80","","64,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","3,30","","-2,20","","66,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","3,90","","-1,70","","66,00","","14,00","","6,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1973-04-01 14:00","1973","04","01","14:00"," ","7,20","","-1,10","","56,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1973-04-01 15:00","1973","04","01","15:00"," ","6,70","","-1,70","","56,00","","35,00","","19,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1973-04-01 16:00","1973","04","01","16:00"," ","5,60","","-0,60","","65,00","","2,00","","13,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1973-04-01 17:00","1973","04","01","17:00"," ","5,60","","-1,10","","63,00","","34,00","","13,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","4,40","","-0,60","","69,00","","1,00","","8,00","","25,00","","98,19","","","","","","Généralement nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","4,40","","-1,10","","65,00","","0,00","","0,00","","25,00","","98,20","","","","","","Généralement dégagé"
"1973-04-01 20:00","1973","04","01","20:00"," ","2,20","","-1,70","","77,00","","0,00","","0,00","","25,00","","98,22","","","","","","Généralement dégagé"
"1973-04-01 21:00","1973","04","01","21:00"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","25,00","","98,29","","","","","","Dégagé"
"1973-04-01 22:00","1973","04","01","22:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","25,00","","98,32","","","","","","Dégagé"
"1973-04-01 23:00","1973","04","01","23:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","25,00","","98,34","","","","","","Dégagé"
"1973-04-02 00:00","1973","04","02","00:00"," ","-3,30","","-5,00","","89,00","","0,00","","0,00","","25,00","","98,37","","","","","","Dégagé"
"1973-04-02 01:00","1973","04","02","01:00"," ","-3,30","","-5,00","","90,00","","0,00","","0,00","","24,10","","98,40","","","","","","Dégagé"
"1973-04-02 02:00","1973","04","02","02:00"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1973-04-02 03:00","1973","04","02","03:00"," ","-4,40","","-6,10","","87,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"1973-04-02 04:00","1973","04","02","04:00"," ","-4,40","","-6,10","","86,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"1973-04-02 05:00","1973","04","02","05:00"," ","-4,40","","-5,60","","93,00","","0,00","","0,00","","0,80","","98,47","","","","","","Brouillard"
"1973-04-02 06:00","1973","04","02","06:00"," ","-5,60","","-6,70","","90,00","","0,00","","0,00","","0,40","","98,47","","","","","","Brouillard"
"1973-04-02 07:00","1973","04","02","07:00"," ","-5,00","","-6,10","","91,00","","0,00","","0,00","","0,60","","98,52","","","","","","Brouillard"
"1973-04-02 08:00","1973","04","02","08:00"," ","-4,40","","-5,00","","93,00","","0,00","","0,00","","0,40","","98,54","","","","","","Brouillard"
"1973-04-02 09:00","1973","04","02","09:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","16,10","","98,55","","","","","","Généralement dégagé"
"1973-04-02 10:00","1973","04","02","10:00"," ","0,00","","-1,70","","87,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1973-04-02 11:00","1973","04","02","11:00"," ","2,80","","-2,20","","68,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1973-04-02 12:00","1973","04","02","12:00"," ","3,30","","-2,20","","64,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1973-04-02 13:00","1973","04","02","13:00"," ","4,40","","-2,20","","63,00","","17,00","","6,00","","24,10","","98,49","","","","","","Nuageux"
"1973-04-02 14:00","1973","04","02","14:00"," ","6,10","","-1,70","","59,00","","15,00","","5,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1973-04-02 15:00","1973","04","02","15:00"," ","6,70","","-2,20","","52,00","","20,00","","8,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1973-04-02 16:00","1973","04","02","16:00"," ","8,90","","-3,90","","40,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1973-04-02 17:00","1973","04","02","17:00"," ","9,40","","-6,70","","31,00","","22,00","","6,00","","25,00","","98,42","","","","","","Généralement nuageux"
"1973-04-02 18:00","1973","04","02","18:00"," ","8,90","","-6,70","","32,00","","0,00","","0,00","","25,00","","98,42","","","","","","Généralement dégagé"
