"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-22,70","","-28,00","","62,00","","0,00","","0,00","","12,90","","97,59","","","","","","Cristaux de glace"
"1979-03-01 01:00","1979","03","01","01:00"," ","-23,90","","-29,00","","63,00","","0,00","","0,00","","12,90","","97,59","","","","","","Cristaux de glace"
"1979-03-01 02:00","1979","03","01","02:00"," ","-24,80","","-30,00","","62,00","","0,00","","0,00","","12,90","","97,55","","","","","","Cristaux de glace"
"1979-03-01 03:00","1979","03","01","03:00"," ","-25,30","","-30,60","","61,00","","0,00","","0,00","","12,90","","97,49","","","","","","Cristaux de glace"
"1979-03-01 04:00","1979","03","01","04:00"," ","-26,50","","-31,90","","60,00","","0,00","","0,00","","16,10","","97,45","","","","","","Cristaux de glace"
"1979-03-01 05:00","1979","03","01","05:00"," ","-26,70","","-32,20","","59,00","","0,00","","0,00","","16,10","","97,39","","","","","","Cristaux de glace"
"1979-03-01 06:00","1979","03","01","06:00"," ","-26,50","","-31,80","","61,00","","0,00","","0,00","","16,10","","97,39","","","","","","Neige"
"1979-03-01 07:00","1979","03","01","07:00"," ","-27,80","","-33,20","","59,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1979-03-01 08:00","1979","03","01","08:00"," ","-28,70","","-33,80","","62,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","-27,50","","-32,90","","60,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1979-03-01 10:00","1979","03","01","10:00"," ","-23,20","","-28,20","","64,00","","0,00","","0,00","","16,10","","97,36","","","","","","Cristaux de glace"
"1979-03-01 11:00","1979","03","01","11:00"," ","-19,60","","-25,10","","62,00","","0,00","","0,00","","16,10","","97,29","","","","","","Cristaux de glace"
"1979-03-01 12:00","1979","03","01","12:00"," ","-18,00","","-24,20","","58,00","","33,00","","9,00","","24,10","","97,29","","","","-24,00","","Cristaux de glace"
"1979-03-01 13:00","1979","03","01","13:00"," ","-16,90","","-23,40","","57,00","","34,00","","11,00","","16,10","","97,29","","","","-24,00","","Cristaux de glace"
"1979-03-01 14:00","1979","03","01","14:00"," ","-16,40","","-22,80","","58,00","","36,00","","13,00","","9,70","","97,26","","","","-24,00","","Neige,Brume sèche"
"1979-03-01 15:00","1979","03","01","15:00"," ","-15,90","","-22,50","","57,00","","33,00","","17,00","","16,10","","97,26","","","","-25,00","","Neige"
"1979-03-01 16:00","1979","03","01","16:00"," ","-15,30","","-22,10","","56,00","","34,00","","19,00","","16,10","","97,26","","","","-24,00","","Neige"
"1979-03-01 17:00","1979","03","01","17:00"," ","-15,10","","-21,80","","57,00","","33,00","","9,00","","16,10","","97,26","","","","-21,00","","Cristaux de glace"
"1979-03-01 18:00","1979","03","01","18:00"," ","-15,60","","-21,90","","59,00","","34,00","","6,00","","16,10","","97,29","","","","-20,00","","Cristaux de glace"
"1979-03-01 19:00","1979","03","01","19:00"," ","-18,30","","-22,90","","67,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1979-03-01 20:00","1979","03","01","20:00"," ","-21,10","","-26,10","","64,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"1979-03-01 21:00","1979","03","01","21:00"," ","-24,40","","-29,80","","61,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1979-03-01 22:00","1979","03","01","22:00"," ","-25,80","","-30,60","","64,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1979-03-01 23:00","1979","03","01","23:00"," ","-25,60","","-31,10","","60,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1979-03-02 00:00","1979","03","02","00:00"," ","-25,00","","-31,00","","57,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1979-03-02 01:00","1979","03","02","01:00"," ","-24,60","","-28,80","","68,00","","33,00","","9,00","","24,10","","97,49","","","","-32,00","","Cristaux de glace"
"1979-03-02 02:00","1979","03","02","02:00"," ","-22,90","","-28,00","","63,00","","34,00","","7,00","","24,10","","97,49","","","","-29,00","","Cristaux de glace"
"1979-03-02 03:00","1979","03","02","03:00"," ","-24,40","","-29,20","","64,00","","35,00","","7,00","","24,10","","97,49","","","","-31,00","","Cristaux de glace"
"1979-03-02 04:00","1979","03","02","04:00"," ","-26,30","","-31,10","","64,00","","0,00","","0,00","","24,10","","97,49","","","","","","Dégagé"
"1979-03-02 05:00","1979","03","02","05:00"," ","-27,90","","-33,30","","60,00","","0,00","","0,00","","24,10","","97,49","","","","","","Dégagé"
"1979-03-02 06:00","1979","03","02","06:00"," ","-27,60","","-32,90","","60,00","","0,00","","0,00","","24,10","","97,49","","","","","","Dégagé"
"1979-03-02 07:00","1979","03","02","07:00"," ","-27,00","","-32,20","","61,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1979-03-02 08:00","1979","03","02","08:00"," ","-26,20","","-31,30","","62,00","","0,00","","0,00","","16,10","","97,49","","","","","","Neige"
"1979-03-02 09:00","1979","03","02","09:00"," ","-24,30","","-29,10","","64,00","","0,00","","0,00","","16,10","","97,49","","","","","","Neige"
"1979-03-02 10:00","1979","03","02","10:00"," ","-22,20","","-26,70","","67,00","","0,00","","0,00","","9,70","","97,42","","","","","","Neige"
"1979-03-02 11:00","1979","03","02","11:00"," ","-20,90","","-25,50","","67,00","","17,00","","7,00","","24,10","","97,39","","","","-27,00","","Cristaux de glace"
"1979-03-02 12:00","1979","03","02","12:00"," ","-19,30","","-25,20","","60,00","","17,00","","11,00","","24,10","","97,26","","","","-27,00","","Cristaux de glace"
"1979-03-02 13:00","1979","03","02","13:00"," ","-18,10","","-24,20","","59,00","","16,00","","13,00","","24,10","","97,16","","","","-26,00","","Généralement dégagé"
"1979-03-02 14:00","1979","03","02","14:00"," ","-17,10","","-23,50","","58,00","","16,00","","19,00","","24,10","","97,03","","","","-27,00","","Généralement dégagé"
"1979-03-02 15:00","1979","03","02","15:00"," ","-16,00","","-22,90","","55,00","","14,00","","24,00","","24,10","","96,90","","","","-26,00","","Généralement nuageux"
"1979-03-02 16:00","1979","03","02","16:00"," ","-15,50","","-22,50","","55,00","","16,00","","13,00","","24,10","","96,80","","","","-23,00","","Généralement nuageux"
"1979-03-02 17:00","1979","03","02","17:00"," ","-14,70","","-21,90","","54,00","","15,00","","11,00","","24,10","","96,67","","","","-21,00","","Nuageux"
"1979-03-02 18:00","1979","03","02","18:00"," ","-14,50","","-21,60","","55,00","","14,00","","19,00","","24,10","","96,57","","","","-23,00","","Nuageux"
"1979-03-02 19:00","1979","03","02","19:00"," ","-14,10","","-21,00","","56,00","","11,00","","17,00","","24,10","","96,44","","","","-22,00","","Nuageux"
"1979-03-02 20:00","1979","03","02","20:00"," ","-13,90","","-19,50","","62,00","","13,00","","17,00","","4,80","","96,34","","","","-22,00","","Neige"
"1979-03-02 21:00","1979","03","02","21:00"," ","-13,80","","-18,10","","70,00","","12,00","","6,00","","3,20","","96,24","","","","-18,00","","Neige"
"1979-03-02 22:00","1979","03","02","22:00"," ","-13,40","","-18,00","","68,00","","13,00","","9,00","","4,80","","96,08","","","","-19,00","","Neige"
"1979-03-02 23:00","1979","03","02","23:00"," ","-13,40","","-17,70","","70,00","","12,00","","4,00","","4,80","","96,04","","","","-16,00","","Neige"
"1979-03-03 00:00","1979","03","03","00:00"," ","-13,70","","-17,70","","72,00","","0,00","","0,00","","4,80","","95,98","","","","","","Neige"
"1979-03-03 01:00","1979","03","03","01:00"," ","-14,60","","-18,20","","74,00","","0,00","","0,00","","9,70","","95,95","","","","","","Neige"
"1979-03-03 02:00","1979","03","03","02:00"," ","-16,20","","-19,70","","74,00","","0,00","","0,00","","9,70","","95,95","","","","","","Neige"
"1979-03-03 03:00","1979","03","03","03:00"," ","-16,00","","-20,10","","71,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1979-03-03 04:00","1979","03","03","04:00"," ","-16,80","","-20,50","","73,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1979-03-03 05:00","1979","03","03","05:00"," ","-16,90","","-21,00","","70,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement nuageux"
"1979-03-03 06:00","1979","03","03","06:00"," ","-15,20","","-19,40","","70,00","","0,00","","0,00","","24,10","","95,91","","","","","","Généralement nuageux"
"1979-03-03 07:00","1979","03","03","07:00"," ","-13,90","","-18,10","","70,00","","34,00","","9,00","","24,10","","95,95","","","","-20,00","","Généralement nuageux"
"1979-03-03 08:00","1979","03","03","08:00"," ","-15,60","","-19,90","","70,00","","35,00","","11,00","","24,10","","95,95","","","","-22,00","","Généralement nuageux"
"1979-03-03 09:00","1979","03","03","09:00"," ","-14,90","","-19,50","","68,00","","36,00","","17,00","","24,10","","95,95","","","","-23,00","","Généralement nuageux"
"1979-03-03 10:00","1979","03","03","10:00"," ","-14,20","","-19,00","","67,00","","35,00","","15,00","","24,10","","95,98","","","","-22,00","","Généralement nuageux"
"1979-03-03 11:00","1979","03","03","11:00"," ","-14,40","","-19,70","","64,00","","35,00","","13,00","","24,10","","96,08","","","","-22,00","","Neige"
"1979-03-03 12:00","1979","03","03","12:00"," ","-14,70","","-20,30","","63,00","","35,00","","13,00","","16,10","","96,11","","","","-22,00","","Neige"
"1979-03-03 13:00","1979","03","03","13:00"," ","-15,20","","-20,80","","62,00","","36,00","","20,00","","16,10","","96,21","","","","-24,00","","Neige"
"1979-03-03 14:00","1979","03","03","14:00"," ","-16,70","","-22,90","","59,00","","36,00","","19,00","","16,10","","96,24","","","","-26,00","","Neige"
"1979-03-03 15:00","1979","03","03","15:00"," ","-17,50","","-23,40","","60,00","","34,00","","26,00","","8,00","","96,34","","","","-29,00","","Neige"
"1979-03-03 16:00","1979","03","03","16:00"," ","-18,00","","-24,10","","59,00","","35,00","","19,00","","16,10","","96,44","","","","-28,00","","Neige"
"1979-03-03 17:00","1979","03","03","17:00"," ","-18,30","","-24,70","","57,00","","36,00","","19,00","","24,10","","96,50","","","","-28,00","","Nuageux"
"1979-03-03 18:00","1979","03","03","18:00"," ","-18,80","","-25,20","","57,00","","36,00","","22,00","","24,10","","96,54","","","","-29,00","","Nuageux"
"1979-03-03 19:00","1979","03","03","19:00"," ","-19,40","","-25,70","","58,00","","34,00","","19,00","","24,10","","96,60","","","","-29,00","","Nuageux"
"1979-03-03 20:00","1979","03","03","20:00"," ","-19,90","","-26,30","","57,00","","36,00","","22,00","","12,90","","96,73","","","","-31,00","","Neige"
"1979-03-03 21:00","1979","03","03","21:00"," ","-20,10","","-26,50","","57,00","","34,00","","28,00","","16,10","","96,83","","","","-32,00","","Neige"
"1979-03-03 22:00","1979","03","03","22:00"," ","-20,50","","-27,00","","56,00","","34,00","","24,00","","16,10","","96,90","","","","-32,00","","Neige"
"1979-03-03 23:00","1979","03","03","23:00"," ","-20,90","","-27,10","","58,00","","34,00","","26,00","","16,10","","96,96","","","","-33,00","","Neige"
"1979-03-04 00:00","1979","03","04","00:00"," ","-21,20","","-27,00","","60,00","","34,00","","26,00","","16,10","","97,09","","","","-33,00","","Neige"
"1979-03-04 01:00","1979","03","04","01:00"," ","-21,40","","-27,30","","59,00","","35,00","","17,00","","16,10","","97,13","","","","-31,00","","Neige"
"1979-03-04 02:00","1979","03","04","02:00"," ","-21,70","","-27,50","","60,00","","35,00","","19,00","","24,10","","97,19","","","","-32,00","","Nuageux"
"1979-03-04 03:00","1979","03","04","03:00"," ","-22,00","","-27,90","","59,00","","35,00","","22,00","","24,10","","97,22","","","","-34,00","","Nuageux"
"1979-03-04 04:00","1979","03","04","04:00"," ","-22,50","","-28,40","","59,00","","35,00","","13,00","","24,10","","97,26","","","","-31,00","","Nuageux"
"1979-03-04 05:00","1979","03","04","05:00"," ","-21,70","","-27,60","","59,00","","35,00","","17,00","","16,10","","97,26","","","","-32,00","","Neige"
"1979-03-04 06:00","1979","03","04","06:00"," ","-21,60","","-27,60","","59,00","","35,00","","9,00","","16,10","","97,26","","","","-29,00","","Neige"
"1979-03-04 07:00","1979","03","04","07:00"," ","-21,10","","-27,00","","60,00","","1,00","","6,00","","16,10","","97,29","","","","-26,00","","Neige"
"1979-03-04 08:00","1979","03","04","08:00"," ","-22,00","","-26,20","","69,00","","2,00","","9,00","","9,70","","97,29","","","","-29,00","","Neige"
"1979-03-04 09:00","1979","03","04","09:00"," ","-21,60","","-25,60","","70,00","","0,00","","0,00","","9,70","","97,26","","","","","","Neige"
"1979-03-04 10:00","1979","03","04","10:00"," ","-20,40","","-23,50","","76,00","","13,00","","13,00","","9,70","","97,19","","","","-29,00","","Neige"
"1979-03-04 11:00","1979","03","04","11:00"," ","-20,30","","-23,50","","76,00","","13,00","","15,00","","6,40","","97,16","","","","-29,00","","Neige"
"1979-03-04 12:00","1979","03","04","12:00"," ","-19,90","","-23,00","","76,00","","14,00","","15,00","","6,40","","97,09","","","","-29,00","","Neige"
"1979-03-04 13:00","1979","03","04","13:00"," ","-19,40","","-22,40","","77,00","","10,00","","6,00","","9,70","","97,00","","","","-24,00","","Neige"
