"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","6,70","","3,30","","82,00","","35,00","","23,00","","24,10","","96,27","","","","","","Nuageux"
"1976-06-01 01:00","1976","06","01","01:00"," ","6,70","","1,70","","70,00","","36,00","","23,00","","16,10","","96,19","","","","","","Pluie"
"1976-06-01 02:00","1976","06","01","02:00"," ","7,20","","4,40","","82,00","","36,00","","14,00","","24,10","","96,13","","","","","","Pluie"
"1976-06-01 03:00","1976","06","01","03:00"," ","7,20","","4,40","","84,00","","36,00","","16,00","","24,10","","96,07","","","","","","Nuageux"
"1976-06-01 04:00","1976","06","01","04:00"," ","7,20","","5,00","","85,00","","36,00","","19,00","","24,10","","96,05","","","","","","Nuageux"
"1976-06-01 05:00","1976","06","01","05:00"," ","7,80","","5,00","","85,00","","36,00","","14,00","","24,10","","96,04","","","","","","Nuageux"
"1976-06-01 06:00","1976","06","01","06:00"," ","10,00","","6,70","","80,00","","11,00","","23,00","","24,10","","96,05","","","","","","Généralement nuageux"
"1976-06-01 07:00","1976","06","01","07:00"," ","9,40","","5,00","","73,00","","10,00","","23,00","","24,10","","96,10","","","","","","Nuageux"
"1976-06-01 08:00","1976","06","01","08:00"," ","9,40","","5,00","","74,00","","11,00","","11,00","","24,10","","96,13","","","","","","Nuageux"
"1976-06-01 09:00","1976","06","01","09:00"," ","9,40","","4,40","","73,00","","9,00","","14,00","","24,10","","96,18","","","","","","Nuageux"
"1976-06-01 10:00","1976","06","01","10:00"," ","10,00","","5,00","","69,00","","12,00","","19,00","","24,10","","96,23","","","","","","Nuageux"
"1976-06-01 11:00","1976","06","01","11:00"," ","11,10","","3,90","","60,00","","12,00","","16,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1976-06-01 12:00","1976","06","01","12:00"," ","12,20","","4,40","","58,00","","15,00","","23,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1976-06-01 13:00","1976","06","01","13:00"," ","12,20","","7,20","","72,00","","15,00","","14,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1976-06-01 14:00","1976","06","01","14:00"," ","13,90","","7,20","","63,00","","22,00","","5,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1976-06-01 15:00","1976","06","01","15:00"," ","13,90","","5,60","","58,00","","15,00","","16,00","","24,10","","96,33","","","","","","Nuageux"
"1976-06-01 16:00","1976","06","01","16:00"," ","10,60","","5,60","","71,00","","18,00","","23,00","","24,10","","96,38","","","","","","Averses de pluie"
"1976-06-01 17:00","1976","06","01","17:00"," ","12,80","","6,70","","67,00","","14,00","","13,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1976-06-01 18:00","1976","06","01","18:00"," ","11,70","","3,90","","61,00","","17,00","","23,00","","24,10","","96,39","","","","","","Généralement nuageux"
"1976-06-01 19:00","1976","06","01","19:00"," ","10,60","","2,80","","60,00","","14,00","","13,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1976-06-01 20:00","1976","06","01","20:00"," ","8,30","","1,10","","61,00","","17,00","","14,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1976-06-01 21:00","1976","06","01","21:00"," ","7,80","","1,70","","64,00","","15,00","","11,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1976-06-01 22:00","1976","06","01","22:00"," ","6,70","","1,70","","71,00","","14,00","","8,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1976-06-01 23:00","1976","06","01","23:00"," ","6,10","","1,70","","74,00","","7,00","","8,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1976-06-02 00:00","1976","06","02","00:00"," ","6,10","","1,70","","73,00","","8,00","","8,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1976-06-02 01:00","1976","06","02","01:00"," ","6,10","","1,70","","74,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1976-06-02 02:00","1976","06","02","02:00"," ","6,10","","1,70","","73,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement nuageux"
