"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-36,10","","-42,10","","54,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"2000-01-01 01:00","2000","01","01","01:00"," ","-37,30","","-42,90","","56,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"2000-01-01 02:00","2000","01","01","02:00"," ","-36,90","","-43,20","","52,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"2000-01-01 03:00","2000","01","01","03:00"," ","-36,70","","-42,40","","55,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"2000-01-01 04:00","2000","01","01","04:00"," ","-37,50","","-43,00","","56,00","","0,00","","0,00","","24,10","","97,49","","","","","","Cristaux de glace"
"2000-01-01 05:00","2000","01","01","05:00"," ","-37,80","","-43,20","","57,00","","0,00","","0,00","","24,10","","97,52","","","","","","Dégagé"
"2000-01-01 06:00","2000","01","01","06:00"," ","-37,50","","-43,20","","55,00","","0,00","","0,00","","24,10","","97,55","","","","","","Dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-37,70","","-43,30","","56,00","","0,00","","0,00","","24,10","","97,55","","","","","","Dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-38,30","","-43,80","","56,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-36,30","","-42,20","","54,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2000-01-01 10:00","2000","01","01","10:00"," ","-35,20","","-41,00","","55,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2000-01-01 11:00","2000","01","01","11:00"," ","-33,30","","-39,10","","56,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2000-01-01 12:00","2000","01","01","12:00"," ","-31,90","","-38,60","","51,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","-29,70","","-35,90","","55,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","-26,80","","-33,40","","54,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","-27,30","","-33,60","","55,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","-28,50","","-34,60","","56,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
