"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","4,40","","3,90","","97,00","","0,00","","0,00","","24,10","","96,61","","","","","","Généralement dégagé"
"2010-09-01 01:00","2010","09","01","01:00"," ","4,10","","3,90","","99,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement dégagé"
"2010-09-01 02:00","2010","09","01","02:00"," ","3,40","","3,00","","97,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement dégagé"
"2010-09-01 03:00","2010","09","01","03:00"," ","3,00","","2,60","","97,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement dégagé"
"2010-09-01 04:00","2010","09","01","04:00"," ","1,30","","0,90","","97,00","","33,00","","6,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2010-09-01 05:00","2010","09","01","05:00"," ","2,50","","2,30","","99,00","","35,00","","4,00","","24,10","","96,75","","","","","","Généralement dégagé"
"2010-09-01 06:00","2010","09","01","06:00"," ","2,30","","1,80","","96,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2010-09-01 07:00","2010","09","01","07:00"," ","4,70","","4,40","","98,00","","0,00","","0,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2010-09-01 08:00","2010","09","01","08:00"," ","6,50","","5,90","","96,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2010-09-01 09:00","2010","09","01","09:00"," ","10,00","","7,20","","83,00","","34,00","","9,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2010-09-01 10:00","2010","09","01","10:00"," ","12,90","","7,10","","68,00","","31,00","","9,00","","24,10","","96,96","","","","","","Généralement dégagé"
"2010-09-01 11:00","2010","09","01","11:00"," ","15,10","","4,60","","49,00","","31,00","","11,00","","24,10","","97,02","","","","","","Généralement dégagé"
"2010-09-01 12:00","2010","09","01","12:00"," ","16,20","","6,30","","52,00","","28,00","","9,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2010-09-01 13:00","2010","09","01","13:00"," ","16,60","","5,80","","49,00","","31,00","","19,00","","24,10","","97,07","","","","","","Généralement dégagé"
"2010-09-01 14:00","2010","09","01","14:00"," ","17,60","","5,50","","45,00","","31,00","","15,00","","24,10","","97,09","","","","","","Généralement dégagé"
"2010-09-01 15:00","2010","09","01","15:00"," ","17,60","","5,60","","45,00","","32,00","","19,00","","24,10","","97,13","","","","","","Généralement dégagé"
"2010-09-01 16:00","2010","09","01","16:00"," ","16,40","","4,10","","44,00","","33,00","","19,00","","24,10","","97,18","","","","","","Généralement dégagé"
"2010-09-01 17:00","2010","09","01","17:00"," ","16,10","","5,30","","49,00","","30,00","","15,00","","24,10","","97,23","","","","","","Généralement dégagé"
