"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-2,60","","-4,00","","90,00","","12,00","","19,00","","6,40","","95,35","","","","-8,00","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","-2,40","","-3,50","","92,00","","10,00","","9,00","","9,70","","95,22","","","","-6,00","","Nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","-2,10","","-3,20","","92,00","","9,00","","4,00","","4,80","","95,04","","","","-4,00","","Pluie verglaçante"
"2008-12-01 03:00","2008","12","01","03:00"," ","-1,40","","-2,60","","92,00","","0,00","","0,00","","4,80","","94,90","","","","","","Pluie verglaçante"
"2008-12-01 04:00","2008","12","01","04:00"," ","-1,40","","-2,70","","91,00","","18,00","","7,00","","4,80","","94,78","","","","-4,00","","Pluie verglaçante"
"2008-12-01 05:00","2008","12","01","05:00"," ","-1,80","","-3,20","","90,00","","29,00","","6,00","","3,20","","94,79","","","","-4,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-0,70","","-3,00","","84,00","","24,00","","19,00","","9,70","","94,82","","","","-6,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-1,40","","-3,80","","84,00","","26,00","","19,00","","9,70","","94,94","","","","-7,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-4,90","","-7,20","","84,00","","34,00","","19,00","","3,20","","95,11","","","","-11,00","","Neige,Poudrerie élevée"
"2008-12-01 09:00","2008","12","01","09:00"," ","-5,20","","-7,60","","83,00","","31,00","","28,00","","4,80","","95,26","","","","-13,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-4,70","","-6,90","","85,00","","30,00","","19,00","","4,80","","95,39","","","","-11,00","","Pluie verglaçante,Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-5,00","","-7,10","","85,00","","31,00","","28,00","","0,80","","95,61","","","","-13,00","","Neige modérée"
"2008-12-01 12:00","2008","12","01","12:00"," ","-4,70","","-6,80","","85,00","","31,00","","28,00","","1,20","","95,83","","","","-12,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-4,60","","-7,00","","83,00","","32,00","","28,00","","2,00","","96,01","","","","-12,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-4,80","","-7,20","","83,00","","32,00","","37,00","","2,40","","96,21","","","","-14,00","","Neige"
