"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-30,30","","-36,50","","54,00","","31,00","","7,00","","16,10","","100,19","","","","-38,00","","Cristaux de glace"
"1989-02-01 01:00","1989","02","01","01:00"," ","-33,40","","-38,80","","58,00","","0,00","","0,00","","24,10","","100,19","","","","","","Cristaux de glace"
"1989-02-01 02:00","1989","02","01","02:00"," ","-30,20","","-36,50","","54,00","","33,00","","17,00","","24,10","","100,19","","","","-42,00","","Cristaux de glace"
"1989-02-01 03:00","1989","02","01","03:00"," ","-30,00","","-36,30","","54,00","","33,00","","11,00","","24,10","","100,19","","","","-40,00","","Cristaux de glace"
"1989-02-01 04:00","1989","02","01","04:00"," ","-30,90","","-36,70","","56,00","","34,00","","9,00","","24,10","","100,15","","","","-40,00","","Généralement nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","-32,40","","-37,50","","60,00","","35,00","","9,00","","24,10","","100,09","","","","-41,00","","Nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","-32,60","","-37,20","","63,00","","35,00","","9,00","","24,10","","100,06","","","","-42,00","","Cristaux de glace"
"1989-02-01 07:00","1989","02","01","07:00"," ","-30,80","","-36,50","","57,00","","34,00","","11,00","","24,10","","100,06","","","","-41,00","","Cristaux de glace"
"1989-02-01 08:00","1989","02","01","08:00"," ","-30,00","","-35,90","","56,00","","33,00","","15,00","","24,10","","100,06","","","","-41,00","","Cristaux de glace"
"1989-02-01 09:00","1989","02","01","09:00"," ","-30,90","","-36,30","","59,00","","35,00","","6,00","","24,10","","100,12","","","","-38,00","","Cristaux de glace"
"1989-02-01 10:00","1989","02","01","10:00"," ","-32,00","","-36,70","","63,00","","33,00","","4,00","","16,10","","100,12","","","","-37,00","","Cristaux de glace"
"1989-02-01 11:00","1989","02","01","11:00"," ","-29,90","","-34,80","","62,00","","0,00","","0,00","","24,10","","100,12","","","","","","Cristaux de glace"
"1989-02-01 12:00","1989","02","01","12:00"," ","-28,60","","-34,20","","58,00","","33,00","","17,00","","24,10","","100,15","","","","-40,00","","Généralement nuageux"
"1989-02-01 13:00","1989","02","01","13:00"," ","-28,30","","-34,20","","57,00","","33,00","","15,00","","24,10","","100,12","","","","-39,00","","Généralement nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","-27,80","","-34,10","","54,00","","31,00","","11,00","","24,10","","100,09","","","","-37,00","","Nuageux"
"1989-02-01 15:00","1989","02","01","15:00"," ","-27,20","","-33,30","","56,00","","33,00","","15,00","","24,10","","100,02","","","","-38,00","","Nuageux"
"1989-02-01 16:00","1989","02","01","16:00"," ","-27,00","","-32,70","","58,00","","33,00","","13,00","","12,90","","100,02","","","","-37,00","","Nuageux"
"1989-02-01 17:00","1989","02","01","17:00"," ","-27,60","","-33,00","","60,00","","0,00","","0,00","","16,10","","99,99","","","","","","Nuageux"
"1989-02-01 18:00","1989","02","01","18:00"," ","-29,30","","-34,30","","62,00","","15,00","","4,00","","16,10","","99,99","","","","-34,00","","Nuageux"
