"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-22,30","","-26,40","","69,00","","34,00","","20,00","","24,10","","97,76","","","","-33,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-23,60","","-26,80","","75,00","","33,00","","19,00","","24,10","","97,80","","","","-35,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-24,10","","-27,90","","71,00","","33,00","","9,00","","24,10","","97,84","","","","-32,00","","Cristaux de glace"
"2004-01-01 03:00","2004","01","01","03:00"," ","-25,10","","-29,60","","66,00","","35,00","","9,00","","24,10","","97,87","","","","-33,00","","Cristaux de glace"
"2004-01-01 04:00","2004","01","01","04:00"," ","-27,10","","-30,40","","73,00","","0,00","","0,00","","24,10","","97,90","","","","","","Cristaux de glace"
"2004-01-01 05:00","2004","01","01","05:00"," ","-27,90","","-33,20","","60,00","","0,00","","0,00","","24,10","","97,92","","","","","","Cristaux de glace"
"2004-01-01 06:00","2004","01","01","06:00"," ","-29,90","","-34,90","","62,00","","0,00","","0,00","","24,10","","97,92","","","","","","Cristaux de glace"
"2004-01-01 07:00","2004","01","01","07:00"," ","-30,60","","-35,10","","65,00","","0,00","","0,00","","24,10","","97,91","","","","","","Cristaux de glace"
"2004-01-01 08:00","2004","01","01","08:00"," ","-31,10","","-35,50","","65,00","","0,00","","0,00","","24,10","","97,89","","","","","","Cristaux de glace"
"2004-01-01 09:00","2004","01","01","09:00"," ","-31,40","","-35,40","","68,00","","0,00","","0,00","","24,10","","97,89","","","","","","Cristaux de glace"
"2004-01-01 10:00","2004","01","01","10:00"," ","-32,10","","-36,40","","66,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-32,60","","-36,80","","66,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-24,40","","-28,90","","66,00","","33,00","","20,00","","24,10","","97,95","","","","-36,00","","Dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-24,30","","-28,80","","66,00","","34,00","","19,00","","24,10","","97,95","","","","-36,00","","Dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-25,00","","-29,60","","65,00","","33,00","","17,00","","24,10","","97,99","","","","-36,00","","Généralement dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-25,10","","-29,00","","70,00","","33,00","","13,00","","24,10","","98,04","","","","-35,00","","Généralement dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","-26,60","","-31,90","","61,00","","32,00","","6,00","","24,10","","98,09","","","","-33,00","","Généralement dégagé"
"2004-01-01 17:00","2004","01","01","17:00"," ","-27,20","","-31,20","","69,00","","31,00","","4,00","","24,10","","98,14","","","","-31,00","","Dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-28,90","","-33,10","","67,00","","33,00","","9,00","","24,10","","98,18","","","","-37,00","","Dégagé"
"2004-01-01 19:00","2004","01","01","19:00"," ","-28,90","","-32,30","","72,00","","34,00","","9,00","","24,10","","98,20","","","","-37,00","","Dégagé"
