"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-23,90","","-28,40","","66,00","","35,00","","19,00","","12,90","","98,21","","","","-35,00","","Neige"
"1997-03-01 01:00","1997","03","01","01:00"," ","-23,80","","-28,60","","65,00","","35,00","","19,00","","12,90","","98,24","","","","-35,00","","Neige"
"1997-03-01 02:00","1997","03","01","02:00"," ","-24,20","","-29,20","","63,00","","36,00","","15,00","","12,90","","98,31","","","","-34,00","","Neige"
"1997-03-01 03:00","1997","03","01","03:00"," ","-25,10","","-29,90","","64,00","","35,00","","19,00","","12,90","","98,34","","","","-37,00","","Neige"
"1997-03-01 04:00","1997","03","01","04:00"," ","-25,50","","-30,30","","64,00","","35,00","","13,00","","12,90","","98,31","","","","-35,00","","Neige"
"1997-03-01 05:00","1997","03","01","05:00"," ","-25,70","","-30,40","","65,00","","36,00","","13,00","","12,90","","98,31","","","","-35,00","","Neige"
"1997-03-01 06:00","1997","03","01","06:00"," ","-26,30","","-31,20","","63,00","","1,00","","7,00","","12,90","","98,31","","","","-33,00","","Neige"
"1997-03-01 07:00","1997","03","01","07:00"," ","-27,00","","-31,80","","64,00","","36,00","","7,00","","16,10","","98,31","","","","-34,00","","Généralement dégagé"
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:52","1997","03","01","09:52"," ","-27,40","","-31,90","","65,00","","0,00","","0,00","","16,10","","98,34","","","","","","Généralement dégagé"
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","-17,40","","-25,20","","51,00","","0,00","","0,00","","16,10","","98,21","","","","","","Généralement dégagé"
"1997-03-01 16:00","1997","03","01","16:00"," ","-17,30","","-24,60","","53,00","","32,00","","9,00","","16,10","","98,14","","","","-24,00","","Généralement dégagé"
"1997-03-01 17:00","1997","03","01","17:00"," ","-16,70","","-24,40","","51,00","","36,00","","9,00","","16,10","","98,08","","","","-23,00","","Dégagé"
"1997-03-01 18:00","1997","03","01","18:00"," ","-17,20","","-25,80","","47,00","","35,00","","13,00","","16,10","","98,08","","","","-25,00","","Dégagé"
"1997-03-01 19:00","1997","03","01","19:00"," ","-20,60","","-27,70","","53,00","","35,00","","9,00","","16,10","","98,08","","","","-27,00","","Dégagé"
"1997-03-01 20:00","1997","03","01","20:00"," ","-21,50","","-26,80","","62,00","","35,00","","13,00","","16,10","","98,11","","","","-30,00","","Dégagé"
"1997-03-01 21:00","1997","03","01","21:00"," ","-22,20","","-28,10","","59,00","","34,00","","9,00","","16,10","","98,14","","","","-29,00","","Dégagé"
"1997-03-01 22:00","1997","03","01","22:00"," ","-22,00","","-28,30","","57,00","","35,00","","19,00","","16,10","","98,17","","","","-33,00","","Dégagé"
"1997-03-01 23:00","1997","03","01","23:00"," ","-22,70","","-28,80","","57,00","","1,00","","13,00","","16,10","","98,27","","","","-32,00","","Dégagé"
"1997-03-02 00:00","1997","03","02","00:00"," ","-26,50","","-31,20","","64,00","","35,00","","19,00","","16,10","","98,27","","","","-38,00","","Dégagé"
"1997-03-02 01:00","1997","03","02","01:00"," ","-28,20","","-32,80","","65,00","","35,00","","17,00","","16,10","","98,27","","","","-40,00","","Dégagé"
"1997-03-02 02:00","1997","03","02","02:00"," ","-27,60","","-31,20","","71,00","","34,00","","17,00","","16,10","","98,31","","","","-39,00","","Dégagé"
