"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-18,30","","-24,10","","60,00","","0,00","","0,00","","24,10","","96,91","","","","","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","-18,00","","-23,60","","61,00","","0,00","","0,00","","24,10","","96,92","","","","","","Neige"
"2003-02-01 02:00","2003","02","01","02:00"," ","-17,90","","-22,50","","67,00","","0,00","","0,00","","24,10","","96,95","","","","","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","-17,70","","-22,40","","67,00","","0,00","","0,00","","24,10","","96,99","","","","","","Neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","-17,50","","-22,10","","67,00","","0,00","","0,00","","24,10","","97,03","","","","","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","-17,70","","-21,90","","70,00","","0,00","","0,00","","24,10","","97,05","","","","","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","-17,40","","-21,30","","72,00","","0,00","","0,00","","19,30","","97,10","","","","","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-17,40","","-20,70","","75,00","","33,00","","9,00","","12,90","","97,11","","","","-24,00","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-17,70","","-21,00","","75,00","","1,00","","11,00","","19,30","","97,13","","","","-25,00","","Neige"
"2003-02-01 09:00","2003","02","01","09:00"," ","-18,00","","-21,90","","71,00","","35,00","","15,00","","19,30","","97,20","","","","-27,00","","Neige"
"2003-02-01 10:00","2003","02","01","10:00"," ","-18,20","","-21,60","","75,00","","35,00","","9,00","","19,30","","97,27","","","","-25,00","","Neige"
"2003-02-01 11:00","2003","02","01","11:00"," ","-18,10","","-21,20","","77,00","","35,00","","9,00","","19,30","","97,31","","","","-24,00","","Neige"
"2003-02-01 12:00","2003","02","01","12:00"," ","-18,10","","-21,80","","73,00","","34,00","","19,00","","12,90","","97,38","","","","-28,00","","Neige"
"2003-02-01 13:00","2003","02","01","13:00"," ","-17,30","","-23,10","","61,00","","1,00","","11,00","","24,10","","97,38","","","","-24,00","","Généralement nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","-17,10","","-22,80","","61,00","","35,00","","11,00","","24,10","","97,40","","","","-24,00","","Nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","-16,60","","-21,80","","64,00","","36,00","","15,00","","24,10","","97,46","","","","-25,00","","Nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","-16,60","","-21,40","","66,00","","34,00","","11,00","","24,10","","97,51","","","","-24,00","","Neige"
"2003-02-01 17:00","2003","02","01","17:00"," ","-17,00","","-21,60","","67,00","","36,00","","7,00","","3,20","","97,55","","","","-22,00","","Neige"
"2003-02-01 18:00","2003","02","01","18:00"," ","-17,30","","-21,70","","69,00","","36,00","","9,00","","4,80","","97,56","","","","-24,00","","Neige"
"2003-02-01 19:00","2003","02","01","19:00"," ","-17,40","","-22,10","","67,00","","1,00","","6,00","","8,00","","97,57","","","","-22,00","","Neige"
"2003-02-01 20:00","2003","02","01","20:00"," ","-17,50","","-21,90","","68,00","","1,00","","7,00","","8,00","","97,59","","","","-23,00","","Neige"
"2003-02-01 21:00","2003","02","01","21:00"," ","","M","-22,30","","","M","36,00","","6,00","","12,90","","97,64","","","","","","Neige"
"2003-02-01 22:00","2003","02","01","22:00"," ","-17,50","","-22,00","","68,00","","36,00","","9,00","","12,90","","97,64","","","","-24,00","","Neige"
"2003-02-01 23:00","2003","02","01","23:00"," ","-17,40","","-22,00","","67,00","","36,00","","4,00","","12,90","","97,65","","","","-21,00","","Neige"
"2003-02-02 00:00","2003","02","02","00:00"," ","-17,40","","-21,80","","69,00","","5,00","","6,00","","24,10","","97,65","","","","-22,00","","Neige"
"2003-02-02 01:00","2003","02","02","01:00"," ","-17,40","","-21,80","","69,00","","0,00","","0,00","","24,10","","97,67","","","","","","Neige"
"2003-02-02 02:00","2003","02","02","02:00"," ","-18,20","","-22,90","","67,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2003-02-02 03:00","2003","02","02","03:00"," ","-17,60","","-21,50","","72,00","","0,00","","0,00","","24,10","","97,73","","","","","","Nuageux"
"2003-02-02 04:00","2003","02","02","04:00"," ","-18,00","","-22,00","","71,00","","0,00","","0,00","","24,10","","97,72","","","","","","Neige"
"2003-02-02 05:00","2003","02","02","05:00"," ","-17,50","","-21,60","","70,00","","0,00","","0,00","","24,10","","97,75","","","","","","Neige"
"2003-02-02 06:00","2003","02","02","06:00"," ","-17,10","","-20,90","","72,00","","0,00","","0,00","","24,10","","97,76","","","","","","Neige"
"2003-02-02 07:00","2003","02","02","07:00"," ","-17,20","","-21,10","","72,00","","13,00","","6,00","","24,10","","97,77","","","","-22,00","","Neige"
"2003-02-02 08:00","2003","02","02","08:00"," ","-17,60","","-21,60","","71,00","","15,00","","7,00","","24,10","","97,79","","","","-23,00","","Neige"
"2003-02-02 09:00","2003","02","02","09:00"," ","-17,60","","-21,90","","69,00","","0,00","","0,00","","19,30","","97,82","","","","","","Neige"
"2003-02-02 10:00","2003","02","02","10:00"," ","-17,70","","-22,20","","68,00","","0,00","","0,00","","24,10","","97,87","","","","","","Neige"
"2003-02-02 11:00","2003","02","02","11:00"," ","-17,40","","-21,50","","70,00","","16,00","","11,00","","24,10","","97,91","","","","-25,00","","Neige"
"2003-02-02 12:00","2003","02","02","12:00"," ","-17,10","","-21,40","","69,00","","15,00","","15,00","","24,10","","97,90","","","","-26,00","","Neige"
"2003-02-02 13:00","2003","02","02","13:00"," ","-17,20","","-21,80","","67,00","","17,00","","13,00","","24,10","","97,90","","","","-25,00","","Nuageux"
"2003-02-02 14:00","2003","02","02","14:00"," ","-17,10","","-21,80","","67,00","","15,00","","17,00","","24,10","","97,88","","","","-26,00","","Généralement nuageux"
"2003-02-02 15:00","2003","02","02","15:00"," ","-16,90","","-22,30","","63,00","","15,00","","17,00","","24,10","","97,88","","","","-26,00","","Généralement dégagé"
"2003-02-02 16:00","2003","02","02","16:00"," ","-17,00","","-22,40","","63,00","","13,00","","13,00","","24,10","","97,88","","","","-25,00","","Généralement dégagé"
"2003-02-02 17:00","2003","02","02","17:00"," ","-18,60","","-24,00","","62,00","","14,00","","9,00","","24,10","","97,91","","","","-25,00","","Généralement dégagé"
"2003-02-02 18:00","2003","02","02","18:00"," ","-19,20","","-24,30","","64,00","","13,00","","4,00","","24,10","","97,86","","","","-23,00","","Généralement dégagé"
"2003-02-02 19:00","2003","02","02","19:00"," ","-19,40","","-24,10","","66,00","","16,00","","6,00","","24,10","","97,88","","","","-24,00","","Généralement dégagé"
"2003-02-02 20:00","2003","02","02","20:00"," ","-20,30","","-24,50","","69,00","","0,00","","0,00","","24,10","","97,85","","","","","","Dégagé"
"2003-02-02 21:00","2003","02","02","21:00"," ","-19,20","","-23,90","","66,00","","16,00","","6,00","","24,10","","97,87","","","","-24,00","","Généralement nuageux"
"2003-02-02 22:00","2003","02","02","22:00"," ","-19,50","","-24,40","","65,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2003-02-02 23:00","2003","02","02","23:00"," ","-19,40","","-24,20","","66,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2003-02-03 00:00","2003","02","03","00:00"," ","-19,50","","-24,10","","67,00","","0,00","","0,00","","24,10","","97,78","","","","","","Nuageux"
"2003-02-03 01:00","2003","02","03","01:00"," ","-19,40","","-23,20","","72,00","","19,00","","4,00","","16,10","","97,76","","","","-23,00","","Nuageux"
"2003-02-03 02:00","2003","02","03","02:00"," ","-19,50","","-23,40","","71,00","","0,00","","0,00","","16,10","","97,75","","","","","","Nuageux"
"2003-02-03 03:00","2003","02","03","03:00"," ","-19,30","","-23,20","","71,00","","0,00","","0,00","","12,90","","97,78","","","","","","Nuageux"
"2003-02-03 04:00","2003","02","03","04:00"," ","-19,30","","-23,20","","71,00","","0,00","","0,00","","12,90","","97,78","","","","","","Nuageux"
"2003-02-03 05:00","2003","02","03","05:00"," ","-18,10","","-21,50","","75,00","","15,00","","9,00","","12,90","","97,78","","","","-24,00","","Nuageux"
"2003-02-03 06:00","2003","02","03","06:00"," ","-18,20","","-21,60","","75,00","","15,00","","11,00","","12,90","","97,79","","","","-25,00","","Neige"
"2003-02-03 07:00","2003","02","03","07:00"," ","-18,10","","-21,50","","75,00","","18,00","","4,00","","16,10","","97,81","","","","-21,00","","Neige"
"2003-02-03 08:00","2003","02","03","08:00"," ","-18,10","","-21,50","","75,00","","17,00","","13,00","","16,10","","97,81","","","","-26,00","","Neige"
"2003-02-03 09:00","2003","02","03","09:00"," ","-18,20","","-21,70","","74,00","","0,00","","0,00","","16,10","","97,83","","","","","","Neige"
"2003-02-03 10:00","2003","02","03","10:00"," ","-18,00","","-21,20","","76,00","","0,00","","0,00","","16,10","","97,89","","","","","","Neige"
"2003-02-03 11:00","2003","02","03","11:00"," ","-17,60","","-20,90","","75,00","","0,00","","0,00","","24,10","","97,89","","","","","","Nuageux"
"2003-02-03 12:00","2003","02","03","12:00"," ","-17,60","","-21,10","","74,00","","15,00","","7,00","","24,10","","97,86","","","","-23,00","","Généralement nuageux"
"2003-02-03 13:00","2003","02","03","13:00"," ","-16,60","","-20,20","","74,00","","12,00","","4,00","","24,10","","97,89","","","","-20,00","","Généralement nuageux"
"2003-02-03 14:00","2003","02","03","14:00"," ","-15,20","","-19,50","","70,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2003-02-03 15:00","2003","02","03","15:00"," ","-14,60","","-20,10","","63,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement dégagé"
"2003-02-03 16:00","2003","02","03","16:00"," ","-13,40","","-19,60","","60,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement dégagé"
"2003-02-03 17:00","2003","02","03","17:00"," ","-13,60","","-19,20","","63,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2003-02-03 18:00","2003","02","03","18:00"," ","-16,10","","-20,10","","71,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2003-02-03 19:00","2003","02","03","19:00"," ","-18,90","","-23,40","","68,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"2003-02-03 20:00","2003","02","03","20:00"," ","-19,70","","-24,30","","67,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"2003-02-03 21:00","2003","02","03","21:00"," ","-21,00","","-26,20","","63,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"2003-02-03 22:00","2003","02","03","22:00"," ","-21,70","","-26,30","","66,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"2003-02-03 23:00","2003","02","03","23:00"," ","-23,70","","-28,40","","65,00","","3,00","","7,00","","24,10","","98,02","","","","-30,00","","Dégagé"
"2003-02-04 00:00","2003","02","04","00:00"," ","-22,80","","-27,50","","65,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"2003-02-04 01:00","2003","02","04","01:00"," ","-23,50","","-28,40","","64,00","","0,00","","0,00","","24,10","","98,00","","","","","","Dégagé"
