"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-5,80","","-17,10","","40,00","","0,00","","0,00","","24,10","","97,03","","","","","","Dégagé"
"2006-04-01 01:00","2006","04","01","01:00"," ","-4,80","","-17,20","","37,00","","1,00","","19,00","","24,10","","97,08","","","","-11,00","","Dégagé"
"2006-04-01 02:00","2006","04","01","02:00"," ","-7,30","","-17,20","","45,00","","1,00","","7,00","","24,10","","97,15","","","","-11,00","","Dégagé"
"2006-04-01 03:00","2006","04","01","03:00"," ","-8,70","","-17,60","","49,00","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"2006-04-01 04:00","2006","04","01","04:00"," ","-9,50","","-18,30","","49,00","","2,00","","13,00","","24,10","","97,26","","","","-16,00","","Dégagé"
"2006-04-01 05:00","2006","04","01","05:00"," ","-12,10","","-20,10","","51,00","","1,00","","9,00","","24,10","","97,27","","","","-17,00","","Dégagé"
"2006-04-01 06:00","2006","04","01","06:00"," ","-10,80","","-19,50","","49,00","","3,00","","9,00","","24,10","","97,33","","","","-16,00","","Dégagé"
"2006-04-01 07:00","2006","04","01","07:00"," ","-11,50","","-19,70","","51,00","","2,00","","6,00","","24,10","","97,39","","","","-15,00","","Dégagé"
"2006-04-01 08:00","2006","04","01","08:00"," ","-10,60","","-19,00","","50,00","","35,00","","6,00","","24,10","","97,43","","","","-14,00","","Dégagé"
"2006-04-01 09:00","2006","04","01","09:00"," ","-6,70","","-17,10","","43,00","","17,00","","19,00","","24,10","","97,47","","","","-14,00","","Dégagé"
"2006-04-01 10:00","2006","04","01","10:00"," ","-6,20","","-16,30","","45,00","","17,00","","20,00","","24,10","","97,51","","","","-13,00","","Dégagé"
"2006-04-01 11:00","2006","04","01","11:00"," ","-4,40","","-15,10","","43,00","","18,00","","15,00","","24,10","","97,53","","","","-10,00","","Dégagé"
"2006-04-01 12:00","2006","04","01","12:00"," ","-3,30","","-14,40","","42,00","","18,00","","13,00","","24,10","","97,52","","","","-8,00","","Dégagé"
"2006-04-01 13:00","2006","04","01","13:00"," ","-1,90","","-14,10","","39,00","","17,00","","11,00","","24,10","","97,50","","","","-6,00","","Dégagé"
"2006-04-01 14:00","2006","04","01","14:00"," ","-0,80","","-12,00","","42,00","","18,00","","9,00","","24,10","","97,51","","","","-4,00","","Dégagé"
"2006-04-01 15:00","2006","04","01","15:00"," ","-0,10","","-13,30","","36,00","","19,00","","9,00","","24,10","","97,48","","","","-3,00","","Dégagé"
"2006-04-01 16:00","2006","04","01","16:00"," ","0,60","","-13,10","","35,00","","20,00","","13,00","","24,10","","97,48","","","","","","Dégagé"
"2006-04-01 17:00","2006","04","01","17:00"," ","0,50","","-13,00","","36,00","","16,00","","11,00","","24,10","","97,47","","","","","","Dégagé"
"2006-04-01 18:00","2006","04","01","18:00"," ","-0,10","","-13,60","","35,00","","16,00","","11,00","","24,10","","97,46","","","","-4,00","","Dégagé"
"2006-04-01 19:00","2006","04","01","19:00"," ","-0,90","","-14,10","","36,00","","16,00","","9,00","","24,10","","97,49","","","","-4,00","","Généralement dégagé"
"2006-04-01 20:00","2006","04","01","20:00"," ","-1,80","","-16,50","","32,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement dégagé"
"2006-04-01 21:00","2006","04","01","21:00"," ","-4,40","","-13,70","","48,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2006-04-01 22:00","2006","04","01","22:00"," ","-4,80","","-15,50","","43,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"2006-04-01 23:00","2006","04","01","23:00"," ","-6,50","","-15,30","","50,00","","0,00","","0,00","","24,10","","97,61","","","","","","Dégagé"
"2006-04-02 00:00","2006","04","02","00:00"," ","-8,30","","-16,20","","53,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"2006-04-02 01:00","2006","04","02","01:00"," ","-6,60","","-17,10","","43,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"2006-04-02 02:00","2006","04","02","02:00"," ","-3,60","","-17,00","","35,00","","15,00","","13,00","","24,10","","97,71","","","","-8,00","","Dégagé"
"2006-04-02 03:00","2006","04","02","03:00"," ","-4,30","","-16,40","","38,00","","14,00","","7,00","","24,10","","97,72","","","","-7,00","","Dégagé"
"2006-04-02 04:00","2006","04","02","04:00"," ","-6,60","","-16,00","","47,00","","13,00","","6,00","","24,10","","97,74","","","","-10,00","","Dégagé"
"2006-04-02 05:00","2006","04","02","05:00"," ","-9,40","","-17,30","","53,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2006-04-02 06:00","2006","04","02","06:00"," ","-9,40","","-16,40","","57,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2006-04-02 07:00","2006","04","02","07:00"," ","-9,00","","-16,20","","56,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2006-04-02 08:00","2006","04","02","08:00"," ","-5,00","","-15,90","","42,00","","18,00","","7,00","","24,10","","97,83","","","","-8,00","","Généralement nuageux"
"2006-04-02 09:00","2006","04","02","09:00"," ","-3,50","","-14,30","","43,00","","15,00","","11,00","","24,10","","97,81","","","","-8,00","","Généralement dégagé"
"2006-04-02 10:00","2006","04","02","10:00"," ","-1,40","","-12,40","","43,00","","17,00","","9,00","","24,10","","97,79","","","","-5,00","","Généralement dégagé"
"2006-04-02 11:00","2006","04","02","11:00"," ","-0,30","","-11,70","","42,00","","18,00","","13,00","","24,10","","97,75","","","","-4,00","","Généralement dégagé"
"2006-04-02 12:00","2006","04","02","12:00"," ","1,80","","-9,70","","42,00","","18,00","","13,00","","24,10","","97,71","","","","","","Généralement dégagé"
"2006-04-02 13:00","2006","04","02","13:00"," ","3,10","","-8,70","","42,00","","18,00","","15,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2006-04-02 14:00","2006","04","02","14:00"," ","4,00","","-7,90","","42,00","","17,00","","19,00","","24,10","","97,60","","","","","","Généralement dégagé"
"2006-04-02 15:00","2006","04","02","15:00"," ","5,70","","-7,90","","37,00","","19,00","","19,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2006-04-02 16:00","2006","04","02","16:00"," ","5,40","","-7,30","","39,00","","16,00","","20,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2006-04-02 17:00","2006","04","02","17:00"," ","5,40","","-6,90","","41,00","","15,00","","19,00","","24,10","","97,43","","","","","","Nuageux"
"2006-04-02 18:00","2006","04","02","18:00"," ","5,60","","-7,10","","39,00","","20,00","","6,00","","24,10","","97,35","","","","","","Nuageux"
"2006-04-02 19:00","2006","04","02","19:00"," ","4,40","","-8,30","","39,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
