"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-9,60","","-14,70","","66,00","","1,00","","46,00","","24,10","","97,46","","","","-21,00","","Neige"
"1985-03-01 01:00","1985","03","01","01:00"," ","-11,20","","-16,10","","67,00","","1,00","","46,00","","24,10","","97,63","","","","-23,00","","Neige"
"1985-03-01 02:00","1985","03","01","02:00"," ","-12,40","","-16,90","","69,00","","1,00","","46,00","","16,10","","97,86","","","","-25,00","","Neige"
"1985-03-01 03:00","1985","03","01","03:00"," ","-15,40","","-19,80","","69,00","","36,00","","28,00","","16,10","","98,09","","","","-26,00","","Neige"
"1985-03-01 04:00","1985","03","01","04:00"," ","-17,60","","-24,30","","56,00","","36,00","","37,00","","16,10","","98,35","","","","-31,00","","Neige"
"1985-03-01 05:00","1985","03","01","05:00"," ","-18,10","","-24,70","","56,00","","1,00","","22,00","","24,10","","98,55","","","","-29,00","","Neige"
"1985-03-01 06:00","1985","03","01","06:00"," ","-19,20","","-25,90","","56,00","","1,00","","28,00","","24,10","","98,68","","","","-31,00","","Nuageux"
"1985-03-01 07:00","1985","03","01","07:00"," ","-20,00","","-26,70","","55,00","","1,00","","22,00","","24,10","","98,87","","","","-31,00","","Généralement nuageux"
"1985-03-01 08:00","1985","03","01","08:00"," ","-20,50","","-28,00","","51,00","","1,00","","22,00","","24,10","","98,97","","","","-32,00","","Généralement nuageux"
"1985-03-01 09:00","1985","03","01","09:00"," ","-21,10","","-27,90","","55,00","","36,00","","22,00","","24,10","","99,10","","","","-32,00","","Généralement nuageux"
