"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-3,70","","-11,90","","53,00","","26,00","","6,00","","24,10","","96,64","","","","-6,00","","Dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-3,10","","-12,10","","50,00","","26,00","","7,00","","24,10","","96,74","","","","-6,00","","Dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-1,90","","-12,40","","44,00","","27,00","","11,00","","24,10","","96,81","","","","-6,00","","Généralement dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-1,20","","-12,50","","42,00","","28,00","","15,00","","24,10","","96,84","","","","-6,00","","Dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-2,70","","-12,90","","45,00","","24,00","","15,00","","24,10","","96,87","","","","-8,00","","Dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-5,80","","-13,10","","56,00","","22,00","","11,00","","24,10","","96,94","","","","-11,00","","Dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-7,60","","-13,50","","63,00","","18,00","","7,00","","24,10","","96,94","","","","-11,00","","Dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-6,80","","-13,70","","58,00","","21,00","","13,00","","24,10","","97,01","","","","-12,00","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-5,50","","-13,80","","52,00","","24,00","","11,00","","24,10","","97,01","","","","-10,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-1,20","","-12,60","","41,00","","25,00","","19,00","","24,10","","97,04","","","","-7,00","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","0,00","","-11,60","","41,00","","26,00","","20,00","","24,10","","97,04","","","","-5,00","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","0,10","","-11,10","","42,00","","29,00","","22,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","0,60","","-11,30","","40,00","","27,00","","17,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","0,70","","-11,20","","40,00","","25,00","","9,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","0,50","","-10,40","","44,00","","29,00","","9,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","0,40","","-9,90","","46,00","","30,00","","20,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-0,10","","-9,90","","48,00","","30,00","","17,00","","24,10","","97,27","","","","-5,00","","Généralement nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","-0,90","","-10,20","","49,00","","31,00","","17,00","","24,10","","97,33","","","","-6,00","","Généralement dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-2,10","","-10,10","","54,00","","31,00","","15,00","","24,10","","97,43","","","","-7,00","","Généralement dégagé"
"1992-12-01 19:00","1992","12","01","19:00"," ","-2,10","","-10,00","","55,00","","28,00","","9,00","","24,10","","97,46","","","","-6,00","","Généralement nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","-1,80","","-10,20","","52,00","","31,00","","13,00","","24,10","","97,50","","","","-6,00","","Généralement dégagé"
"1992-12-01 21:00","1992","12","01","21:00"," ","-2,40","","-10,50","","54,00","","31,00","","9,00","","24,10","","97,50","","","","-6,00","","Généralement nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","-3,40","","-10,70","","57,00","","1,00","","9,00","","24,10","","97,56","","","","-7,00","","Généralement nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","-2,60","","-10,70","","53,00","","34,00","","17,00","","24,10","","97,66","","","","-8,00","","Généralement nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-4,80","","-11,00","","62,00","","33,00","","13,00","","24,10","","97,69","","","","-10,00","","Généralement dégagé"
"1992-12-02 01:00","1992","12","02","01:00"," ","-7,00","","-12,40","","65,00","","34,00","","9,00","","24,10","","97,69","","","","-11,00","","Généralement dégagé"
"1992-12-02 02:00","1992","12","02","02:00"," ","-7,80","","-12,90","","67,00","","35,00","","7,00","","24,10","","97,73","","","","-11,00","","Généralement dégagé"
"1992-12-02 03:00","1992","12","02","03:00"," ","-10,10","","-15,40","","65,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1992-12-02 04:00","1992","12","02","04:00"," ","-13,20","","-15,80","","81,00","","1,00","","4,00","","24,10","","97,76","","","","-16,00","","Dégagé"
