"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","24,10","","95,66","","","","","","Dégagé"
"1987-12-01 01:00","1987","12","01","01:00"," ","-13,90","","-15,30","","89,00","","0,00","","0,00","","24,10","","95,66","","","","","","Dégagé"
"1987-12-01 02:00","1987","12","01","02:00"," ","-15,10","","-16,50","","89,00","","0,00","","0,00","","24,10","","95,56","","","","","","Dégagé"
"1987-12-01 03:00","1987","12","01","03:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","95,50","","","","","","Dégagé"
"1987-12-01 04:00","1987","12","01","04:00"," ","-14,90","","-16,80","","85,00","","0,00","","0,00","","24,10","","95,43","","","","","","Généralement dégagé"
"1987-12-01 05:00","1987","12","01","05:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","24,10","","95,37","","","","","","Généralement dégagé"
"1987-12-01 06:00","1987","12","01","06:00"," ","-14,70","","-16,30","","88,00","","0,00","","0,00","","24,10","","95,27","","","","","","Généralement dégagé"
"1987-12-01 07:00","1987","12","01","07:00"," ","-14,00","","-15,10","","91,00","","0,00","","0,00","","24,10","","95,23","","","","","","Généralement dégagé"
"1987-12-01 08:00","1987","12","01","08:00"," ","-14,00","","-15,50","","88,00","","0,00","","0,00","","24,10","","95,14","","","","","","Généralement dégagé"
"1987-12-01 09:00","1987","12","01","09:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","24,10","","95,10","","","","","","Généralement dégagé"
"1987-12-01 10:00","1987","12","01","10:00"," ","-13,20","","-13,80","","96,00","","0,00","","0,00","","24,10","","95,10","","","","","","Généralement dégagé"
"1987-12-01 11:00","1987","12","01","11:00"," ","-10,50","","-11,40","","93,00","","0,00","","0,00","","24,10","","95,04","","","","","","Généralement dégagé"
"1987-12-01 12:00","1987","12","01","12:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","24,10","","94,97","","","","","","Généralement dégagé"
"1987-12-01 13:00","1987","12","01","13:00"," ","-2,80","","-5,60","","81,00","","0,00","","0,00","","24,10","","94,87","","","","","","Généralement dégagé"
"1987-12-01 14:00","1987","12","01","14:00"," ","-2,10","","-5,00","","81,00","","13,00","","6,00","","24,10","","94,84","","","","-4,00","","Généralement nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","-2,00","","-5,30","","78,00","","12,00","","4,00","","24,10","","94,78","","","","-3,00","","Généralement nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","-2,50","","-6,00","","77,00","","0,00","","0,00","","24,10","","94,78","","","","","","Généralement dégagé"
"1987-12-01 17:00","1987","12","01","17:00"," ","-5,00","","-6,60","","88,00","","0,00","","0,00","","24,10","","94,78","","","","","","Généralement nuageux"
"1987-12-01 18:00","1987","12","01","18:00"," ","-5,70","","-6,80","","92,00","","0,00","","0,00","","24,10","","94,78","","","","","","Généralement dégagé"
"1987-12-01 19:00","1987","12","01","19:00"," ","-4,00","","-6,50","","83,00","","14,00","","6,00","","24,10","","94,68","","","","-7,00","","Généralement nuageux"
"1987-12-01 20:00","1987","12","01","20:00"," ","-4,10","","-6,70","","82,00","","14,00","","7,00","","24,10","","94,68","","","","-7,00","","Généralement nuageux"
"1987-12-01 21:00","1987","12","01","21:00"," ","-4,80","","-6,70","","86,00","","15,00","","6,00","","24,10","","94,74","","","","-8,00","","Nuageux"
"1987-12-01 22:00","1987","12","01","22:00"," ","-4,90","","-7,00","","85,00","","14,00","","6,00","","24,10","","94,74","","","","-8,00","","Nuageux"
"1987-12-01 23:00","1987","12","01","23:00"," ","-4,80","","-6,70","","86,00","","15,00","","9,00","","24,10","","94,78","","","","-9,00","","Nuageux"
"1987-12-02 00:00","1987","12","02","00:00"," ","-4,70","","-6,70","","86,00","","15,00","","9,00","","24,10","","94,81","","","","-9,00","","Nuageux"
"1987-12-02 01:00","1987","12","02","01:00"," ","-5,30","","-6,90","","88,00","","16,00","","9,00","","24,10","","94,84","","","","-9,00","","Nuageux"
"1987-12-02 02:00","1987","12","02","02:00"," ","-5,90","","-7,40","","89,00","","16,00","","6,00","","24,10","","94,87","","","","-9,00","","Généralement nuageux"
"1987-12-02 03:00","1987","12","02","03:00"," ","-5,50","","-7,10","","88,00","","15,00","","15,00","","24,10","","94,97","","","","-11,00","","Généralement nuageux"
"1987-12-02 04:00","1987","12","02","04:00"," ","-5,40","","-7,10","","88,00","","15,00","","15,00","","24,10","","95,01","","","","-11,00","","Nuageux"
"1987-12-02 05:00","1987","12","02","05:00"," ","-5,80","","-7,50","","88,00","","13,00","","22,00","","24,10","","95,07","","","","-13,00","","Nuageux"
"1987-12-02 06:00","1987","12","02","06:00"," ","-6,50","","-7,90","","90,00","","14,00","","15,00","","24,10","","95,14","","","","-12,00","","Nuageux"
"1987-12-02 07:00","1987","12","02","07:00"," ","-6,30","","-7,90","","88,00","","12,00","","13,00","","24,10","","95,14","","","","-12,00","","Généralement nuageux"
"1987-12-02 08:00","1987","12","02","08:00"," ","-7,00","","-8,40","","90,00","","17,00","","7,00","","24,10","","95,23","","","","-11,00","","Généralement nuageux"
"1987-12-02 09:00","1987","12","02","09:00"," ","-7,00","","-8,50","","89,00","","15,00","","6,00","","16,10","","95,27","","","","-10,00","","Généralement nuageux"
"1987-12-02 10:00","1987","12","02","10:00"," ","-7,60","","-8,70","","92,00","","0,00","","0,00","","24,10","","95,40","","","","","","Généralement nuageux"
"1987-12-02 11:00","1987","12","02","11:00"," ","-6,70","","-8,10","","90,00","","18,00","","6,00","","24,10","","95,46","","","","-10,00","","Généralement nuageux"
"1987-12-02 12:00","1987","12","02","12:00"," ","-6,50","","-8,20","","87,00","","15,00","","7,00","","24,10","","95,50","","","","-10,00","","Généralement nuageux"
"1987-12-02 13:00","1987","12","02","13:00"," ","-5,00","","-7,30","","84,00","","14,00","","9,00","","24,10","","95,56","","","","-9,00","","Généralement nuageux"
"1987-12-02 14:00","1987","12","02","14:00"," ","-4,00","","-7,00","","80,00","","20,00","","9,00","","24,10","","95,60","","","","-8,00","","Généralement dégagé"
"1987-12-02 15:00","1987","12","02","15:00"," ","-5,50","","-7,60","","85,00","","16,00","","11,00","","24,10","","95,69","","","","-10,00","","Généralement dégagé"
"1987-12-02 16:00","1987","12","02","16:00"," ","-6,40","","-7,90","","89,00","","0,00","","0,00","","24,10","","95,69","","","","","","Généralement dégagé"
"1987-12-02 17:00","1987","12","02","17:00"," ","-8,70","","-9,90","","91,00","","0,00","","0,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1987-12-02 18:00","1987","12","02","18:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","24,10","","95,86","","","","","","Généralement dégagé"
"1987-12-02 19:00","1987","12","02","19:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1987-12-02 20:00","1987","12","02","20:00"," ","-12,10","","-13,00","","93,00","","0,00","","0,00","","24,10","","95,96","","","","","","Généralement dégagé"
"1987-12-02 21:00","1987","12","02","21:00"," ","-13,70","","-15,10","","89,00","","0,00","","0,00","","24,10","","96,02","","","","","","Dégagé"
"1987-12-02 22:00","1987","12","02","22:00"," ","-14,20","","-15,60","","89,00","","0,00","","0,00","","24,10","","96,05","","","","","","Dégagé"
"1987-12-02 23:00","1987","12","02","23:00"," ","-14,90","","-16,20","","90,00","","0,00","","0,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1987-12-03 00:00","1987","12","03","00:00"," ","-14,50","","-15,90","","89,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1987-12-03 01:00","1987","12","03","01:00"," ","-14,50","","-16,00","","88,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1987-12-03 02:00","1987","12","03","02:00"," ","-12,50","","-13,90","","89,00","","0,00","","0,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1987-12-03 03:00","1987","12","03","03:00"," ","-11,70","","-12,80","","92,00","","0,00","","0,00","","9,70","","96,25","","","","","","Brouillard"
"1987-12-03 04:00","1987","12","03","04:00"," ","-8,80","","-10,00","","91,00","","0,00","","0,00","","6,40","","96,28","","","","","","Brouillard"
"1987-12-03 05:00","1987","12","03","05:00"," ","-7,10","","-7,70","","95,00","","13,00","","4,00","","6,40","","96,22","","","","-9,00","","Brouillard"
"1987-12-03 06:00","1987","12","03","06:00"," ","-10,00","","-11,10","","92,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1987-12-03 07:00","1987","12","03","07:00"," ","-12,30","","-13,60","","90,00","","16,00","","6,00","","24,10","","96,22","","","","-16,00","","Dégagé"
"1987-12-03 08:00","1987","12","03","08:00"," ","-13,90","","-14,80","","93,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1987-12-03 09:00","1987","12","03","09:00"," ","-16,20","","-17,40","","91,00","","36,00","","7,00","","24,10","","96,15","","","","-21,00","","Généralement nuageux"
"1987-12-03 10:00","1987","12","03","10:00"," ","-14,20","","-15,40","","91,00","","36,00","","4,00","","24,10","","96,15","","","","-17,00","","Généralement nuageux"
"1987-12-03 11:00","1987","12","03","11:00"," ","-13,50","","-15,00","","88,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1987-12-03 12:00","1987","12","03","12:00"," ","-10,90","","-12,30","","89,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement nuageux"
"1987-12-03 13:00","1987","12","03","13:00"," ","-5,20","","-5,90","","95,00","","14,00","","15,00","","24,10","","96,05","","","","-11,00","","Nuageux"
"1987-12-03 14:00","1987","12","03","14:00"," ","-4,30","","-5,80","","89,00","","12,00","","11,00","","24,10","","96,02","","","","-9,00","","Nuageux"
"1987-12-03 15:00","1987","12","03","15:00"," ","-3,60","","-5,40","","87,00","","12,00","","15,00","","24,10","","95,99","","","","-9,00","","Nuageux"
"1987-12-03 16:00","1987","12","03","16:00"," ","-3,30","","-4,10","","94,00","","9,00","","15,00","","0,80","","95,96","","","","-8,00","","Neige modérée"
"1987-12-03 17:00","1987","12","03","17:00"," ","-3,00","","-3,60","","96,00","","15,00","","11,00","","1,20","","95,99","","","","-7,00","","Neige"
"1987-12-03 18:00","1987","12","03","18:00"," ","-3,00","","-4,10","","92,00","","12,00","","22,00","","8,00","","95,96","","","","-9,00","","Neige"
"1987-12-03 19:00","1987","12","03","19:00"," ","-3,60","","-4,40","","94,00","","14,00","","19,00","","1,60","","95,92","","","","-10,00","","Averses de neige"
"1987-12-03 20:00","1987","12","03","20:00"," ","-3,60","","-4,50","","94,00","","13,00","","17,00","","4,80","","95,89","","","","-9,00","","Averses de neige"
"1987-12-03 21:00","1987","12","03","21:00"," ","-3,60","","-4,50","","94,00","","15,00","","17,00","","2,40","","95,89","","","","-9,00","","Averses de neige"
"1987-12-03 22:00","1987","12","03","22:00"," ","-3,40","","-4,20","","94,00","","14,00","","20,00","","4,80","","95,89","","","","-10,00","","Neige"
