"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-10,30","","-14,80","","70,00","","0,00","","0,00","","24,10","","97,98","","","","","","Dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-10,60","","-14,50","","73,00","","0,00","","0,00","","24,10","","97,98","","","","","","Dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-10,80","","-15,10","","71,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-9,40","","-13,40","","73,00","","0,00","","0,00","","24,10","","97,98","","","","","","Dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-10,30","","-15,10","","68,00","","31,00","","15,00","","24,10","","97,95","","","","-17,00","","Dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-3,40","","-8,70","","67,00","","1,00","","19,00","","24,10","","97,96","","","","-9,00","","Dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-3,80","","-8,70","","69,00","","36,00","","28,00","","24,10","","97,98","","","","-11,00","","Dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-5,00","","-7,10","","85,00","","36,00","","19,00","","24,10","","97,98","","","","-11,00","","Dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-5,90","","-10,20","","72,00","","2,00","","7,00","","24,10","","97,96","","","","-9,00","","Dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-6,10","","-10,00","","74,00","","1,00","","7,00","","24,10","","97,95","","","","-9,00","","Dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","-3,60","","-8,70","","68,00","","1,00","","7,00","","24,10","","97,98","","","","-7,00","","Dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","-2,10","","-8,70","","61,00","","5,00","","11,00","","24,10","","97,95","","","","-6,00","","Dégagé"
"2002-11-01 12:00","2002","11","01","12:00"," ","-1,40","","-8,80","","57,00","","6,00","","7,00","","24,10","","97,94","","","","-4,00","","Généralement dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","-1,00","","-8,40","","57,00","","11,00","","7,00","","24,10","","97,93","","","","-4,00","","Généralement nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","-1,10","","-8,30","","58,00","","14,00","","4,00","","24,10","","97,91","","","","-2,00","","Généralement nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","-1,60","","-8,60","","59,00","","17,00","","7,00","","24,10","","97,92","","","","-4,00","","Généralement nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","-1,40","","-8,40","","59,00","","24,00","","4,00","","24,10","","97,87","","","","-3,00","","Généralement nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","-2,70","","-9,10","","61,00","","16,00","","7,00","","24,10","","97,82","","","","-6,00","","Généralement nuageux"
"2002-11-01 18:00","2002","11","01","18:00"," ","-3,40","","-9,60","","62,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2002-11-01 19:00","2002","11","01","19:00"," ","-3,90","","-9,80","","64,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2002-11-01 20:00","2002","11","01","20:00"," ","-4,40","","-9,90","","65,00","","15,00","","7,00","","24,10","","97,72","","","","-8,00","","Généralement nuageux"
"2002-11-01 21:00","2002","11","01","21:00"," ","-6,30","","-10,60","","72,00","","14,00","","4,00","","24,10","","97,70","","","","-8,00","","Dégagé"
"2002-11-01 22:00","2002","11","01","22:00"," ","-6,70","","-10,30","","76,00","","14,00","","6,00","","24,10","","97,67","","","","-10,00","","Dégagé"
"2002-11-01 23:00","2002","11","01","23:00"," ","-6,80","","-10,20","","77,00","","14,00","","6,00","","0,80","","97,66","","","","-10,00","","Brouillard verglaçant"
"2002-11-02 00:00","2002","11","02","00:00"," ","-6,70","","-9,50","","80,00","","13,00","","6,00","","0,40","","97,63","","","","-10,00","","Brouillard verglaçant"
"2002-11-02 01:00","2002","11","02","01:00"," ","-6,80","","-8,90","","85,00","","15,00","","6,00","","0,40","","97,63","","","","-10,00","","Brouillard verglaçant"
"2002-11-02 02:00","2002","11","02","02:00"," ","-7,00","","-8,60","","88,00","","19,00","","6,00","","0,40","","97,62","","","","-10,00","","Brouillard verglaçant"
"2002-11-02 03:00","2002","11","02","03:00"," ","-7,30","","-8,70","","90,00","","20,00","","4,00","","0,40","","97,61","","","","-9,00","","Brouillard verglaçant"
"2002-11-02 04:00","2002","11","02","04:00"," ","-7,40","","-8,60","","91,00","","14,00","","2,00","","0,40","","97,60","","","","-8,00","","Brouillard verglaçant"
"2002-11-02 05:00","2002","11","02","05:00"," ","-7,70","","-8,70","","93,00","","0,00","","0,00","","0,40","","97,62","","","","","","Brouillard verglaçant"
"2002-11-02 06:00","2002","11","02","06:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","0,40","","97,63","","","","","","Brouillard verglaçant"
"2002-11-02 07:00","2002","11","02","07:00"," ","-8,60","","-10,10","","89,00","","0,00","","0,00","","0,20","","97,62","","","","","","Brouillard verglaçant"
"2002-11-02 08:00","2002","11","02","08:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","16,10","","97,62","","","","","","Généralement dégagé"
"2002-11-02 09:00","2002","11","02","09:00"," ","-10,10","","-11,40","","90,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2002-11-02 10:00","2002","11","02","10:00"," ","-7,20","","-8,40","","91,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"2002-11-02 11:00","2002","11","02","11:00"," ","-4,30","","-5,20","","93,00","","33,00","","11,00","","24,10","","97,73","","","","-9,00","","Généralement nuageux"
"2002-11-02 12:00","2002","11","02","12:00"," ","-3,50","","-4,70","","91,00","","32,00","","19,00","","24,10","","97,79","","","","-9,00","","Généralement nuageux"
"2002-11-02 13:00","2002","11","02","13:00"," ","-3,00","","-6,60","","76,00","","32,00","","11,00","","24,10","","97,81","","","","-7,00","","Généralement nuageux"
"2002-11-02 14:00","2002","11","02","14:00"," ","-2,10","","-7,10","","69,00","","34,00","","13,00","","24,10","","97,83","","","","-7,00","","Généralement nuageux"
"2002-11-02 15:00","2002","11","02","15:00"," ","-2,00","","-7,40","","66,00","","32,00","","9,00","","24,10","","97,87","","","","-5,00","","Généralement nuageux"
"2002-11-02 16:00","2002","11","02","16:00"," ","-1,90","","-7,40","","66,00","","34,00","","11,00","","24,10","","97,88","","","","-6,00","","Généralement nuageux"
"2002-11-02 17:00","2002","11","02","17:00"," ","-1,90","","-7,20","","67,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2002-11-02 18:00","2002","11","02","18:00"," ","-1,50","","-7,00","","66,00","","0,00","","0,00","","24,10","","97,94","","","","","","Neige"
"2002-11-02 19:00","2002","11","02","19:00"," ","-0,50","","-5,50","","69,00","","26,00","","9,00","","24,10","","97,95","","","","-4,00","","Nuageux"
"2002-11-02 20:00","2002","11","02","20:00"," ","-0,30","","-5,20","","69,00","","30,00","","7,00","","24,10","","97,96","","","","-3,00","","Nuageux"
"2002-11-02 21:00","2002","11","02","21:00"," ","-0,10","","-5,00","","70,00","","30,00","","7,00","","24,10","","97,98","","","","-3,00","","Nuageux"
"2002-11-02 22:00","2002","11","02","22:00"," ","-0,50","","-5,10","","71,00","","33,00","","13,00","","24,10","","98,00","","","","-5,00","","Nuageux"
"2002-11-02 23:00","2002","11","02","23:00"," ","-1,00","","-5,40","","72,00","","31,00","","9,00","","24,10","","98,01","","","","-4,00","","Généralement nuageux"
"2002-11-03 00:00","2002","11","03","00:00"," ","-4,30","","-8,20","","74,00","","0,00","","0,00","","24,10","","98,02","","","","","","Généralement dégagé"
"2002-11-03 01:00","2002","11","03","01:00"," ","-4,40","","-7,80","","77,00","","0,00","","0,00","","24,10","","98,02","","","","","","Dégagé"
"2002-11-03 02:00","2002","11","03","02:00"," ","-4,30","","-7,90","","76,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"2002-11-03 03:00","2002","11","03","03:00"," ","-7,10","","-11,40","","71,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"2002-11-03 04:00","2002","11","03","04:00"," ","-8,20","","-12,30","","72,00","","0,00","","0,00","","24,10","","97,96","","","","","","Dégagé"
"2002-11-03 05:00","2002","11","03","05:00"," ","-8,10","","-12,10","","73,00","","0,00","","0,00","","16,10","","97,94","","","","","","Généralement nuageux"
