"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-5,80","","-6,40","","96,00","","0,00","","0,00","","24,10","","96,92","","","","","","Dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","-6,80","","-7,40","","95,00","","0,00","","0,00","","24,10","","96,91","","","","","","Dégagé"
"2010-11-01 02:00","2010","11","01","02:00"," ","-5,50","","-5,80","","98,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","-4,80","","-5,60","","94,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement dégagé"
"2010-11-01 04:00","2010","11","01","04:00"," ","-0,90","","-2,60","","88,00","","10,00","","9,00","","24,10","","96,63","","","","-4,00","","Généralement nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","0,00","","-2,50","","83,00","","9,00","","9,00","","24,10","","96,53","","","","-3,00","","Généralement nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","0,10","","-2,50","","83,00","","9,00","","9,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-0,20","","-2,90","","82,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2010-11-01 08:00","2010","11","01","08:00"," ","-0,60","","-2,90","","84,00","","11,00","","13,00","","24,10","","96,19","","","","-5,00","","Nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","0,10","","-2,20","","84,00","","12,00","","11,00","","24,10","","96,10","","","","","","Nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","0,20","","-1,70","","87,00","","13,00","","4,00","","8,00","","96,08","","","","","","Neige"
