"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","11,80","","2,40","","52,00","","2,00","","4,00","","16,10","","97,52","","","","","","Généralement dégagé"
"1996-06-01 01:00","1996","06","01","01:00"," ","9,40","","2,30","","61,00","","3,00","","9,00","","16,10","","97,58","","","","","","Généralement dégagé"
"1996-06-01 02:00","1996","06","01","02:00"," ","9,10","","2,30","","62,00","","1,00","","4,00","","16,10","","97,62","","","","","","Généralement dégagé"
"1996-06-01 03:00","1996","06","01","03:00"," ","6,90","","2,60","","74,00","","0,00","","0,00","","16,10","","97,68","","","","","","Généralement dégagé"
"1996-06-01 04:00","1996","06","01","04:00"," ","5,00","","1,80","","80,00","","33,00","","4,00","","16,10","","97,75","","","","","","Généralement dégagé"
"1996-06-01 05:00","1996","06","01","05:00"," ","4,80","","2,40","","84,00","","34,00","","4,00","","16,10","","97,78","","","","","","Généralement dégagé"
"1996-06-01 06:00","1996","06","01","06:00"," ","7,90","","4,70","","80,00","","0,00","","0,00","","16,10","","97,81","","","","","","Généralement dégagé"
"1996-06-01 07:00","1996","06","01","07:00"," ","12,90","","3,30","","52,00","","0,00","","0,00","","16,10","","97,88","","","","","","Généralement dégagé"
"1996-06-01 08:00","1996","06","01","08:00"," ","16,10","","4,40","","46,00","","16,00","","4,00","","16,10","","97,88","","","","","","Généralement nuageux"
"1996-06-01 09:00","1996","06","01","09:00"," ","18,60","","5,50","","42,00","","17,00","","6,00","","16,10","","97,91","","","","","","Généralement nuageux"
"1996-06-01 10:00","1996","06","01","10:00"," ","20,00","","5,10","","38,00","","15,00","","9,00","","16,10","","97,95","","","","","","Généralement dégagé"
"1996-06-01 11:00","1996","06","01","11:00"," ","21,60","","2,40","","28,00","","29,00","","4,00","","16,10","","97,91","","","","","","Généralement dégagé"
"1996-06-01 12:00","1996","06","01","12:00"," ","22,10","","0,60","","24,00","","21,00","","9,00","","16,10","","97,95","","","","","","Généralement dégagé"
"1996-06-01 13:00","1996","06","01","13:00"," ","23,20","","1,10","","23,00","","26,00","","6,00","","16,10","","97,91","","","","","","Généralement dégagé"
"1996-06-01 14:00","1996","06","01","14:00"," ","24,00","","1,30","","22,00","","24,00","","11,00","","16,10","","97,88","","","","","","Généralement dégagé"
"1996-06-01 15:00","1996","06","01","15:00"," ","24,50","","1,00","","21,00","","27,00","","11,00","","16,10","","97,88","","","","","","Généralement dégagé"
"1996-06-01 16:00","1996","06","01","16:00"," ","24,90","","0,90","","21,00","","25,00","","7,00","","16,10","","97,91","","","","","","Généralement nuageux"
"1996-06-01 17:00","1996","06","01","17:00"," ","25,00","","1,60","","22,00","","0,00","","0,00","","16,10","","97,88","","","","","","Généralement nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","25,20","","1,70","","22,00","","22,00","","2,00","","16,10","","97,88","","","","","","Généralement dégagé"
"1996-06-01 19:00","1996","06","01","19:00"," ","24,10","","3,00","","25,00","","0,00","","0,00","","16,10","","97,88","","","","","","Généralement dégagé"
"1996-06-01 20:00","1996","06","01","20:00"," ","23,40","","2,90","","26,00","","16,00","","4,00","","16,10","","97,91","","","","","","Généralement dégagé"
"1996-06-01 21:00","1996","06","01","21:00"," ","18,80","","6,40","","44,00","","0,00","","0,00","","16,10","","97,91","","","","","","Généralement dégagé"
"1996-06-01 22:00","1996","06","01","22:00"," ","15,50","","7,10","","57,00","","0,00","","0,00","","16,10","","97,98","","","","","","Généralement dégagé"
"1996-06-01 23:00","1996","06","01","23:00"," ","13,30","","7,10","","66,00","","5,00","","4,00","","16,10","","97,98","","","","","","Généralement dégagé"
"1996-06-02 00:00","1996","06","02","00:00"," ","12,20","","7,60","","73,00","","0,00","","0,00","","16,10","","97,98","","","","","","Généralement nuageux"
"1996-06-02 01:00","1996","06","02","01:00"," ","11,30","","8,00","","80,00","","0,00","","0,00","","16,10","","98,01","","","","","","Généralement nuageux"
"1996-06-02 02:00","1996","06","02","02:00"," ","12,30","","7,70","","73,00","","0,00","","0,00","","16,10","","98,04","","","","","","Généralement nuageux"
"1996-06-02 03:00","1996","06","02","03:00"," ","10,70","","7,10","","78,00","","0,00","","0,00","","16,10","","98,08","","","","","","Généralement nuageux"
"1996-06-02 04:00","1996","06","02","04:00"," ","11,30","","7,90","","80,00","","0,00","","0,00","","16,10","","98,11","","","","","","Généralement nuageux"
"1996-06-02 05:00","1996","06","02","05:00"," ","12,50","","7,10","","70,00","","36,00","","4,00","","16,10","","98,11","","","","","","Généralement nuageux"
"1996-06-02 06:00","1996","06","02","06:00"," ","12,30","","8,00","","75,00","","28,00","","6,00","","16,10","","98,14","","","","","","Généralement nuageux"
