"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-38,90","","-42,80","","64,00","","0,00","","0,00","","25,00","","97,87","","","","","","Dégagé"
"1972-12-01 01:00","1972","12","01","01:00"," ","-39,40","","-44,40","","59,00","","0,00","","0,00","","25,00","","97,84","","","","","","Dégagé"
"1972-12-01 02:00","1972","12","01","02:00"," ","-39,40","","-44,40","","59,00","","0,00","","0,00","","25,00","","97,82","","","","","","Dégagé"
"1972-12-01 03:00","1972","12","01","03:00"," ","-39,40","","-43,90","","62,00","","0,00","","0,00","","25,00","","97,83","","","","","","Dégagé"
"1972-12-01 04:00","1972","12","01","04:00"," ","-37,80","","-42,20","","65,00","","0,00","","0,00","","25,00","","97,83","","","","","","Dégagé"
"1972-12-01 05:00","1972","12","01","05:00"," ","-36,70","","-41,70","","60,00","","24,00","","5,00","","25,00","","97,81","","","","-43,00","","Dégagé"
"1972-12-01 06:00","1972","12","01","06:00"," ","-36,10","","-41,10","","59,00","","0,00","","0,00","","25,00","","97,81","","","","","","Dégagé"
"1972-12-01 07:00","1972","12","01","07:00"," ","-34,40","","-40,00","","55,00","","23,00","","5,00","","25,00","","97,83","","","","-41,00","","Dégagé"
"1972-12-01 08:00","1972","12","01","08:00"," ","-28,30","","-33,90","","62,00","","25,00","","5,00","","25,00","","97,85","","","","-34,00","","Généralement dégagé"
"1972-12-01 09:00","1972","12","01","09:00"," ","-28,30","","-33,90","","60,00","","0,00","","0,00","","25,00","","97,87","","","","","","Généralement dégagé"
"1972-12-01 10:00","1972","12","01","10:00"," ","-26,10","","-32,20","","57,00","","0,00","","0,00","","25,00","","97,88","","","","","","Généralement dégagé"
"1972-12-01 11:00","1972","12","01","11:00"," ","-19,40","","-25,00","","63,00","","21,00","","8,00","","25,00","","97,90","","","","-26,00","","Généralement dégagé"
"1972-12-01 12:00","1972","12","01","12:00"," ","-17,80","","-25,00","","56,00","","33,00","","16,00","","25,00","","97,92","","","","-27,00","","Généralement dégagé"
"1972-12-01 13:00","1972","12","01","13:00"," ","-17,20","","-24,40","","54,00","","33,00","","16,00","","25,00","","97,92","","","","-26,00","","Généralement dégagé"
"1972-12-01 14:00","1972","12","01","14:00"," ","-16,10","","-26,10","","43,00","","33,00","","16,00","","25,00","","97,94","","","","-25,00","","Généralement dégagé"
"1972-12-01 15:00","1972","12","01","15:00"," ","-16,10","","-25,00","","48,00","","33,00","","16,00","","25,00","","97,96","","","","-25,00","","Généralement dégagé"
"1972-12-01 16:00","1972","12","01","16:00"," ","-16,70","","-23,90","","56,00","","32,00","","8,00","","25,00","","98,00","","","","-22,00","","Généralement dégagé"
"1972-12-01 17:00","1972","12","01","17:00"," ","-18,90","","-26,10","","55,00","","0,00","","0,00","","25,00","","98,07","","","","","","Généralement dégagé"
"1972-12-01 18:00","1972","12","01","18:00"," ","-20,00","","-25,00","","62,00","","23,00","","8,00","","25,00","","98,07","","","","-26,00","","Généralement dégagé"
"1972-12-01 19:00","1972","12","01","19:00"," ","-21,70","","-26,70","","67,00","","0,00","","0,00","","25,00","","98,08","","","","","","Généralement dégagé"
"1972-12-01 20:00","1972","12","01","20:00"," ","-17,20","","-22,80","","61,00","","31,00","","14,00","","25,00","","98,05","","","","-25,00","","Généralement dégagé"
"1972-12-01 21:00","1972","12","01","21:00"," ","-15,60","","-21,70","","58,00","","31,00","","19,00","","25,00","","98,06","","","","-25,00","","Généralement dégagé"
"1972-12-01 22:00","1972","12","01","22:00"," ","-15,00","","-20,60","","60,00","","33,00","","11,00","","25,00","","98,04","","","","-22,00","","Généralement nuageux"
"1972-12-01 23:00","1972","12","01","23:00"," ","-15,00","","-20,60","","63,00","","31,00","","10,00","","25,00","","98,06","","","","-21,00","","Généralement nuageux"
"1972-12-02 00:00","1972","12","02","00:00"," ","-13,90","","-20,00","","60,00","","32,00","","19,00","","25,00","","98,08","","","","-23,00","","Généralement nuageux"
"1972-12-02 01:00","1972","12","02","01:00"," ","-15,60","","-21,10","","64,00","","30,00","","11,00","","25,00","","98,15","","","","-22,00","","Généralement nuageux"
"1972-12-02 02:00","1972","12","02","02:00"," ","-16,70","","-22,20","","65,00","","27,00","","13,00","","25,00","","98,20","","","","-24,00","","Dégagé"
