"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-18,30","","-21,70","","77,00","","18,00","","8,00","","25,00","","97,77","","","","-24,00","","Généralement dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-18,30","","-22,20","","72,00","","18,00","","6,00","","25,00","","97,69","","","","-23,00","","Généralement dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-25,60","","-29,40","","68,00","","0,00","","0,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-26,70","","-31,70","","65,00","","0,00","","0,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-28,30","","-32,80","","64,00","","0,00","","0,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","25,00","","97,68","","","","","","Généralement dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-29,40","","-35,00","","61,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-30,00","","-34,40","","65,00","","0,00","","0,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-27,80","","-32,20","","63,00","","0,00","","0,00","","25,00","","97,77","","","","","","Généralement dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-26,70","","-30,00","","75,00","","0,00","","0,00","","25,00","","97,77","","","","","","Généralement nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-24,40","","-26,10","","83,00","","0,00","","0,00","","25,00","","97,83","","","","","","Généralement dégagé"
"1972-02-01 12:00","1972","02","01","12:00"," ","-20,00","","-23,30","","72,00","","0,00","","0,00","","25,00","","97,88","","","","","","Généralement nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","-14,40","","-17,80","","73,00","","0,00","","0,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-11,10","","-16,70","","65,00","","0,00","","0,00","","25,00","","97,93","","","","","","Nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-10,60","","-17,20","","58,00","","0,00","","0,00","","25,00","","97,93","","","","","","Nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-10,60","","-18,90","","49,00","","0,00","","0,00","","25,00","","97,98","","","","","","Nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-12,80","","-20,60","","54,00","","0,00","","0,00","","25,00","","98,00","","","","","","Nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-13,90","","-20,00","","62,00","","0,00","","0,00","","25,00","","98,04","","","","","","Nuageux"
"1972-02-01 19:00","1972","02","01","19:00"," ","-16,10","","-20,60","","66,00","","0,00","","0,00","","25,00","","98,07","","","","","","Nuageux"
"1972-02-01 20:00","1972","02","01","20:00"," ","-16,10","","-21,10","","67,00","","0,00","","0,00","","25,00","","98,09","","","","","","Nuageux"
"1972-02-01 21:00","1972","02","01","21:00"," ","-14,40","","-20,00","","65,00","","0,00","","0,00","","25,00","","98,12","","","","","","Nuageux"
"1972-02-01 22:00","1972","02","01","22:00"," ","-13,90","","-17,80","","72,00","","0,00","","0,00","","25,00","","98,10","","","","","","Nuageux"
"1972-02-01 23:00","1972","02","01","23:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","16,10","","98,15","","","","","","Cristaux de glace"
"1972-02-02 00:00","1972","02","02","00:00"," ","-15,60","","-19,40","","74,00","","0,00","","0,00","","16,10","","98,19","","","","","","Cristaux de glace"
"1972-02-02 01:00","1972","02","02","01:00"," ","-12,80","","-16,10","","78,00","","36,00","","16,00","","24,10","","98,28","","","","-20,00","","Neige"
"1972-02-02 02:00","1972","02","02","02:00"," ","-13,30","","-16,70","","75,00","","35,00","","8,00","","25,00","","98,34","","","","-18,00","","Neige"
"1972-02-02 03:00","1972","02","02","03:00"," ","-14,40","","-18,90","","69,00","","36,00","","16,00","","25,00","","98,44","","","","-22,00","","Neige"
"1972-02-02 04:00","1972","02","02","04:00"," ","-16,10","","-21,70","","64,00","","36,00","","16,00","","25,00","","98,50","","","","-25,00","","Nuageux"
"1972-02-02 05:00","1972","02","02","05:00"," ","-17,80","","-23,30","","61,00","","36,00","","16,00","","25,00","","98,61","","","","-27,00","","Généralement nuageux"
"1972-02-02 06:00","1972","02","02","06:00"," ","-19,40","","-24,40","","65,00","","36,00","","16,00","","25,00","","98,69","","","","-29,00","","Généralement nuageux"
"1972-02-02 07:00","1972","02","02","07:00"," ","-20,00","","-25,00","","64,00","","36,00","","16,00","","25,00","","98,74","","","","-29,00","","Généralement nuageux"
"1972-02-02 08:00","1972","02","02","08:00"," ","-20,00","","-25,00","","65,00","","36,00","","16,00","","25,00","","98,81","","","","-29,00","","Généralement nuageux"
"1972-02-02 09:00","1972","02","02","09:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1972-02-02 10:00","1972","02","02","10:00"," ","-23,30","","-28,30","","63,00","","0,00","","0,00","","25,00","","98,90","","","","","","Nuageux"
"1972-02-02 11:00","1972","02","02","11:00"," ","-20,60","","-26,70","","59,00","","0,00","","0,00","","25,00","","98,91","","","","","","Nuageux"
"1972-02-02 12:00","1972","02","02","12:00"," ","-18,90","","-25,00","","61,00","","0,00","","0,00","","25,00","","98,93","","","","","","Nuageux"
