"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-01 00:00","1978","09","01","00:00"," ","14,00","","11,70","","86,00","","0,00","","0,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1978-09-01 01:00","1978","09","01","01:00"," ","12,70","","11,10","","90,00","","0,00","","0,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1978-09-01 02:00","1978","09","01","02:00"," ","13,40","","11,60","","89,00","","0,00","","0,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1978-09-01 03:00","1978","09","01","03:00"," ","13,80","","10,80","","82,00","","13,00","","4,00","","24,10","","96,14","","","","","","Nuageux"
"1978-09-01 04:00","1978","09","01","04:00"," ","13,90","","10,20","","79,00","","11,00","","7,00","","24,10","","96,18","","","","","","Nuageux"
"1978-09-01 05:00","1978","09","01","05:00"," ","12,50","","10,70","","89,00","","10,00","","6,00","","24,10","","96,11","","","","","","Nuageux"
"1978-09-01 06:00","1978","09","01","06:00"," ","12,50","","10,90","","90,00","","7,00","","9,00","","16,10","","96,11","","","","","","Pluie"
"1978-09-01 07:00","1978","09","01","07:00"," ","12,60","","11,10","","91,00","","7,00","","15,00","","24,10","","96,08","","","","","","Pluie"
"1978-09-01 08:00","1978","09","01","08:00"," ","12,60","","11,10","","91,00","","11,00","","7,00","","24,10","","96,08","","","","","","Nuageux"
"1978-09-01 09:00","1978","09","01","09:00"," ","13,10","","11,30","","89,00","","9,00","","6,00","","24,10","","96,08","","","","","","Nuageux"
"1978-09-01 10:00","1978","09","01","10:00"," ","13,10","","11,40","","89,00","","12,00","","6,00","","24,10","","96,08","","","","","","Nuageux"
"1978-09-01 11:00","1978","09","01","11:00"," ","13,60","","11,50","","87,00","","13,00","","6,00","","11,30","","96,08","","","","","","Pluie"
