"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","0,00","","-5,60","","66,00","","15,00","","13,00","","24,10","","97,52","","","","-4,00","","Nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","0,10","","-5,60","","65,00","","13,00","","11,00","","24,10","","97,52","","","","","","Nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","0,20","","-5,40","","66,00","","13,00","","11,00","","24,10","","97,52","","","","","","Nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","-0,10","","-5,30","","68,00","","14,00","","9,00","","24,10","","97,58","","","","-3,00","","Généralement nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","-0,70","","-5,90","","68,00","","15,00","","7,00","","24,10","","97,58","","","","-3,00","","Généralement nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","-1,50","","-5,60","","74,00","","13,00","","4,00","","24,10","","97,58","","","","-3,00","","Généralement nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","-2,90","","-5,80","","80,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1998-11-01 07:00","1998","11","01","07:00"," ","-2,50","","-5,40","","80,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","-2,10","","-5,10","","80,00","","0,00","","0,00","","24,10","","97,68","","","","","","Nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","-1,40","","-4,50","","79,00","","0,00","","0,00","","24,10","","97,75","","","","","","Nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","0,50","","-5,90","","62,00","","12,00","","4,00","","24,10","","97,75","","","","","","Nuageux"
