"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","9,50","","5,30","","75,00","","35,00","","6,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2004-09-01 01:00","2004","09","01","01:00"," ","8,80","","5,30","","79,00","","35,00","","9,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2004-09-01 02:00","2004","09","01","02:00"," ","9,00","","5,00","","76,00","","1,00","","6,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2004-09-01 03:00","2004","09","01","03:00"," ","8,50","","5,00","","79,00","","2,00","","7,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2004-09-01 04:00","2004","09","01","04:00"," ","7,90","","5,00","","82,00","","1,00","","11,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2004-09-01 05:00","2004","09","01","05:00"," ","7,30","","4,90","","85,00","","2,00","","9,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2004-09-01 06:00","2004","09","01","06:00"," ","6,50","","4,40","","86,00","","2,00","","9,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2004-09-01 07:00","2004","09","01","07:00"," ","6,30","","4,40","","88,00","","36,00","","13,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2004-09-01 08:00","2004","09","01","08:00"," ","7,30","","5,10","","86,00","","36,00","","9,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2004-09-01 09:00","2004","09","01","09:00"," ","9,30","","6,20","","81,00","","3,00","","7,00","","24,10","","97,55","","","","","","Nuageux"
"2004-09-01 10:00","2004","09","01","10:00"," ","11,30","","7,90","","80,00","","3,00","","4,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2004-09-01 11:00","2004","09","01","11:00"," ","13,50","","9,30","","76,00","","8,00","","7,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2004-09-01 12:00","2004","09","01","12:00"," ","16,00","","9,60","","66,00","","12,00","","13,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2004-09-01 13:00","2004","09","01","13:00"," ","17,80","","9,40","","58,00","","15,00","","9,00","","24,10","","97,41","","","","","","Généralement nuageux"
"2004-09-01 14:00","2004","09","01","14:00"," ","17,30","","8,40","","56,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2004-09-01 15:00","2004","09","01","15:00"," ","18,60","","7,90","","50,00","","34,00","","6,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2004-09-01 16:00","2004","09","01","16:00"," ","16,70","","8,10","","57,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2004-09-01 17:00","2004","09","01","17:00"," ","16,70","","8,60","","59,00","","13,00","","9,00","","24,10","","97,31","","","","","","Nuageux"
"2004-09-01 18:00","2004","09","01","18:00"," ","16,00","","9,30","","64,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2004-09-01 19:00","2004","09","01","19:00"," ","15,50","","8,90","","65,00","","13,00","","6,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2004-09-01 20:00","2004","09","01","20:00"," ","14,50","","9,10","","70,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2004-09-01 21:00","2004","09","01","21:00"," ","12,70","","9,10","","79,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2004-09-01 22:00","2004","09","01","22:00"," ","10,30","","8,70","","90,00","","34,00","","6,00","","24,10","","97,38","","","","","","Nuageux"
"2004-09-01 23:00","2004","09","01","23:00"," ","10,40","","8,30","","87,00","","0,00","","0,00","","24,10","","97,41","","","","","","Nuageux"
"2004-09-02 00:00","2004","09","02","00:00"," ","8,40","","6,60","","88,00","","1,00","","4,00","","24,10","","97,41","","","","","","Nuageux"
"2004-09-02 01:00","2004","09","02","01:00"," ","7,10","","5,60","","90,00","","34,00","","7,00","","24,10","","97,41","","","","","","Généralement nuageux"
"2004-09-02 02:00","2004","09","02","02:00"," ","6,10","","4,80","","91,00","","36,00","","4,00","","24,10","","97,41","","","","","","Généralement nuageux"
"2004-09-02 03:00","2004","09","02","03:00"," ","6,10","","4,70","","91,00","","35,00","","4,00","","24,10","","97,41","","","","","","Généralement dégagé"
"2004-09-02 04:00","2004","09","02","04:00"," ","5,10","","3,90","","92,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement dégagé"
"2004-09-02 05:00","2004","09","02","05:00"," ","4,60","","3,10","","90,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement dégagé"
"2004-09-02 06:00","2004","09","02","06:00"," ","3,20","","2,10","","92,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2004-09-02 07:00","2004","09","02","07:00"," ","5,50","","4,10","","91,00","","36,00","","6,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2004-09-02 08:00","2004","09","02","08:00"," ","6,60","","4,50","","86,00","","1,00","","4,00","","24,10","","97,55","","","","","","Nuageux"
"2004-09-02 09:00","2004","09","02","09:00"," ","10,30","","6,20","","76,00","","0,00","","0,00","","24,10","","97,58","","","","","","Nuageux"
"2004-09-02 10:00","2004","09","02","10:00"," ","13,10","","6,60","","65,00","","0,00","","0,00","","24,10","","97,60","","","","","","Nuageux"
"2004-09-02 11:00","2004","09","02","11:00"," ","14,20","","7,10","","62,00","","31,00","","7,00","","24,10","","97,60","","","","","","Nuageux"
"2004-09-02 12:00","2004","09","02","12:00"," ","15,60","","6,70","","55,00","","24,00","","6,00","","24,10","","97,57","","","","","","Nuageux"
"2004-09-02 13:00","2004","09","02","13:00"," ","15,70","","6,60","","55,00","","0,00","","0,00","","24,10","","97,54","","","","","","Nuageux"
