"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","3,90","","2,40","","90,00","","35,00","","11,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2004-06-01 01:00","2004","06","01","01:00"," ","4,00","","2,30","","89,00","","33,00","","9,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2004-06-01 02:00","2004","06","01","02:00"," ","3,90","","2,50","","91,00","","36,00","","9,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2004-06-01 03:00","2004","06","01","03:00"," ","4,10","","2,60","","90,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2004-06-01 04:00","2004","06","01","04:00"," ","4,00","","2,60","","91,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2004-06-01 05:00","2004","06","01","05:00"," ","4,20","","2,70","","90,00","","3,00","","4,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2004-06-01 06:00","2004","06","01","06:00"," ","4,20","","2,60","","89,00","","1,00","","6,00","","24,10","","97,14","","","","","","Pluie"
"2004-06-01 07:00","2004","06","01","07:00"," ","4,90","","3,00","","87,00","","0,00","","0,00","","24,10","","97,15","","","","","","Pluie"
"2004-06-01 08:00","2004","06","01","08:00"," ","5,60","","3,30","","85,00","","0,00","","0,00","","12,90","","97,18","","","","","","Pluie"
"2004-06-01 09:00","2004","06","01","09:00"," ","6,60","","4,70","","88,00","","0,00","","0,00","","12,90","","97,20","","","","","","Pluie"
"2004-06-01 10:00","2004","06","01","10:00"," ","7,70","","6,10","","90,00","","0,00","","0,00","","12,90","","97,21","","","","","","Pluie"
"2004-06-01 11:00","2004","06","01","11:00"," ","10,30","","7,00","","80,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement nuageux"
"2004-06-01 12:00","2004","06","01","12:00"," ","12,30","","7,30","","71,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2004-06-01 13:00","2004","06","01","13:00"," ","13,70","","7,40","","66,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2004-06-01 14:00","2004","06","01","14:00"," ","14,50","","7,70","","64,00","","24,00","","9,00","","24,10","","97,13","","","","","","Généralement nuageux"
"2004-06-01 15:00","2004","06","01","15:00"," ","15,20","","7,30","","59,00","","7,00","","7,00","","24,10","","97,14","","","","","","Nuageux"
"2004-06-01 16:00","2004","06","01","16:00"," ","15,70","","7,80","","59,00","","12,00","","9,00","","24,10","","97,13","","","","","","Nuageux"
"2004-06-01 17:00","2004","06","01","17:00"," ","12,70","","8,50","","76,00","","16,00","","26,00","","24,10","","97,12","","","","","","Averses de pluie"
"2004-06-01 18:00","2004","06","01","18:00"," ","14,00","","8,30","","68,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement nuageux"
"2004-06-01 19:00","2004","06","01","19:00"," ","15,20","","6,60","","56,00","","13,00","","6,00","","24,10","","97,09","","","","","","Généralement nuageux"
"2004-06-01 20:00","2004","06","01","20:00"," ","14,30","","7,70","","64,00","","13,00","","6,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2004-06-01 21:00","2004","06","01","21:00"," ","13,20","","8,50","","73,00","","14,00","","7,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2004-06-01 22:00","2004","06","01","22:00"," ","12,40","","8,80","","79,00","","21,00","","13,00","","16,10","","97,31","","","","","","Orages,Averses de pluie modérées"
"2004-06-01 23:00","2004","06","01","23:00"," ","10,60","","9,60","","94,00","","9,00","","11,00","","24,10","","97,21","","","","","","Averses de pluie"
"2004-06-02 00:00","2004","06","02","00:00"," ","10,70","","8,90","","89,00","","6,00","","19,00","","24,10","","97,15","","","","","","Averses de pluie"
"2004-06-02 01:00","2004","06","02","01:00"," ","8,90","","8,10","","95,00","","15,00","","9,00","","24,10","","97,15","","","","","","Averses de pluie"
"2004-06-02 02:00","2004","06","02","02:00"," ","7,00","","6,90","","99,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"2004-06-02 03:00","2004","06","02","03:00"," ","6,00","","5,80","","99,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement dégagé"
"2004-06-02 04:00","2004","06","02","04:00"," ","5,50","","5,40","","99,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2004-06-02 05:00","2004","06","02","05:00"," ","5,00","","4,80","","99,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2004-06-02 06:00","2004","06","02","06:00"," ","7,70","","7,50","","99,00","","0,00","","0,00","","0,20","","97,22","","","","","","Brouillard"
"2004-06-02 07:00","2004","06","02","07:00"," ","7,70","","7,70","","100,00","","19,00","","6,00","","0,40","","97,23","","","","","","Brouillard"
"2004-06-02 08:00","2004","06","02","08:00"," ","8,60","","8,30","","98,00","","19,00","","6,00","","9,70","","97,25","","","","","","Brouillard"
"2004-06-02 09:00","2004","06","02","09:00"," ","11,10","","8,50","","84,00","","24,00","","6,00","","24,10","","97,25","","","","","","Généralement dégagé"
"2004-06-02 10:00","2004","06","02","10:00"," ","14,10","","9,00","","71,00","","22,00","","6,00","","24,10","","97,23","","","","","","Généralement dégagé"
"2004-06-02 11:00","2004","06","02","11:00"," ","16,30","","8,60","","60,00","","25,00","","6,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2004-06-02 12:00","2004","06","02","12:00"," ","17,60","","6,70","","49,00","","19,00","","9,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2004-06-02 13:00","2004","06","02","13:00"," ","18,30","","5,10","","42,00","","21,00","","9,00","","24,10","","97,16","","","","","","Généralement nuageux"
