"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-6,10","","-7,90","","87,00","","0,00","","0,00","","16,10","","97,55","","","","","","Généralement nuageux"
"1996-11-01 01:00","1996","11","01","01:00"," ","-6,00","","-7,40","","90,00","","9,00","","4,00","","16,10","","97,55","","","","-8,00","","Généralement dégagé"
"1996-11-01 02:00","1996","11","01","02:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","16,10","","97,52","","","","","","Dégagé"
"1996-11-01 03:00","1996","11","01","03:00"," ","-9,00","","-9,70","","95,00","","0,00","","0,00","","16,10","","97,45","","","","","","Généralement dégagé"
"1996-11-01 04:00","1996","11","01","04:00"," ","-9,40","","-10,00","","95,00","","0,00","","0,00","","16,10","","97,42","","","","","","Généralement dégagé"
"1996-11-01 05:00","1996","11","01","05:00"," ","-10,00","","-10,60","","95,00","","0,00","","0,00","","16,10","","97,36","","","","","","Généralement dégagé"
"1996-11-01 06:00","1996","11","01","06:00"," ","-9,70","","-10,40","","95,00","","0,00","","0,00","","16,10","","97,29","","","","","","Nuageux"
"1996-11-01 07:00","1996","11","01","07:00"," ","-8,10","","-8,60","","96,00","","0,00","","0,00","","16,10","","97,19","","","","","","Nuageux"
"1996-11-01 08:00","1996","11","01","08:00"," ","-6,70","","-7,50","","94,00","","0,00","","0,00","","16,10","","97,09","","","","","","Nuageux"
"1996-11-01 09:00","1996","11","01","09:00"," ","-5,40","","-6,90","","89,00","","18,00","","6,00","","16,10","","97,06","","","","-8,00","","Nuageux"
"1996-11-01 10:00","1996","11","01","10:00"," ","-4,30","","-6,50","","85,00","","0,00","","0,00","","16,10","","96,96","","","","","","Nuageux"
"1996-11-01 11:00","1996","11","01","11:00"," ","-3,30","","-6,20","","80,00","","17,00","","7,00","","16,10","","96,96","","","","-6,00","","Nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","-2,80","","-6,00","","79,00","","24,00","","9,00","","16,10","","96,90","","","","-6,00","","Nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","-2,20","","-5,80","","76,00","","15,00","","4,00","","16,10","","96,90","","","","-4,00","","Généralement nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","-1,80","","-5,30","","77,00","","16,00","","6,00","","16,10","","96,80","","","","-4,00","","Généralement nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","-0,40","","-4,10","","76,00","","18,00","","4,00","","16,10","","96,80","","","","-2,00","","Nuageux"
"1996-11-01 16:00","1996","11","01","16:00"," ","0,10","","-3,90","","74,00","","14,00","","4,00","","16,10","","96,80","","","","","","Nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","-0,90","","-3,30","","84,00","","14,00","","4,00","","16,10","","96,77","","","","-2,00","","Nuageux"
"1996-11-01 18:00","1996","11","01","18:00"," ","0,30","","-2,50","","81,00","","16,00","","6,00","","16,10","","96,80","","","","","","Généralement nuageux"
"1996-11-01 19:00","1996","11","01","19:00"," ","0,40","","-2,10","","83,00","","14,00","","7,00","","16,10","","96,80","","","","","","Généralement nuageux"
"1996-11-01 20:00","1996","11","01","20:00"," ","1,10","","-1,60","","82,00","","23,00","","6,00","","16,10","","96,80","","","","","","Généralement dégagé"
"1996-11-01 21:00","1996","11","01","21:00"," ","-1,30","","-2,90","","89,00","","15,00","","9,00","","16,10","","96,80","","","","-5,00","","Généralement dégagé"
"1996-11-01 22:00","1996","11","01","22:00"," ","-1,60","","-3,90","","84,00","","15,00","","7,00","","16,10","","96,86","","","","-4,00","","Dégagé"
"1996-11-01 23:00","1996","11","01","23:00"," ","3,40","","-2,30","","66,00","","32,00","","4,00","","16,10","","96,93","","","","","","Dégagé"
"1996-11-02 00:00","1996","11","02","00:00"," ","5,10","","-1,90","","61,00","","28,00","","17,00","","16,10","","96,93","","","","","","Généralement dégagé"
"1996-11-02 01:00","1996","11","02","01:00"," ","2,50","","-1,50","","75,00","","24,00","","9,00","","16,10","","96,99","","","","","","Généralement dégagé"
"1996-11-02 02:00","1996","11","02","02:00"," ","2,20","","-1,70","","75,00","","24,00","","7,00","","16,10","","97,03","","","","","","Généralement dégagé"
"1996-11-02 03:00","1996","11","02","03:00"," ","0,10","","-3,00","","80,00","","22,00","","4,00","","16,10","","97,06","","","","","","Généralement dégagé"
"1996-11-02 04:00","1996","11","02","04:00"," ","1,50","","-2,30","","76,00","","28,00","","6,00","","16,10","","97,06","","","","","","Généralement dégagé"
"1996-11-02 05:00","1996","11","02","05:00"," ","-2,90","","-3,80","","93,00","","0,00","","0,00","","16,10","","97,09","","","","","","Généralement dégagé"
"1996-11-02 06:00","1996","11","02","06:00"," ","-5,00","","-5,80","","94,00","","0,00","","0,00","","16,10","","97,13","","","","","","Généralement dégagé"
"1996-11-02 07:00","1996","11","02","07:00"," ","-0,70","","-3,20","","83,00","","33,00","","19,00","","16,10","","97,13","","","","-6,00","","Généralement nuageux"
"1996-11-02 08:00","1996","11","02","08:00"," ","-1,40","","-3,50","","86,00","","35,00","","19,00","","16,10","","97,16","","","","-7,00","","Généralement dégagé"
"1996-11-02 09:00","1996","11","02","09:00"," ","-2,60","","-4,00","","90,00","","34,00","","17,00","","16,10","","97,29","","","","-8,00","","Généralement nuageux"
"1996-11-02 10:00","1996","11","02","10:00"," ","-2,50","","-3,90","","90,00","","34,00","","24,00","","16,10","","97,32","","","","-9,00","","Généralement nuageux"
"1996-11-02 11:00","1996","11","02","11:00"," ","-2,40","","-4,00","","89,00","","34,00","","19,00","","16,10","","97,36","","","","-8,00","","Nuageux"
"1996-11-02 12:00","1996","11","02","12:00"," ","-2,20","","-4,20","","86,00","","34,00","","19,00","","16,10","","97,42","","","","-8,00","","Nuageux"
"1996-11-02 13:00","1996","11","02","13:00"," ","-2,10","","-4,50","","84,00","","33,00","","19,00","","16,10","","97,45","","","","-8,00","","Nuageux"
"1996-11-02 14:00","1996","11","02","14:00"," ","-2,30","","-4,90","","82,00","","33,00","","24,00","","16,10","","97,49","","","","-9,00","","Généralement dégagé"
"1996-11-02 15:00","1996","11","02","15:00"," ","-2,30","","-5,60","","78,00","","34,00","","19,00","","16,10","","97,52","","","","-8,00","","Généralement dégagé"
"1996-11-02 16:00","1996","11","02","16:00"," ","-2,30","","-6,10","","75,00","","30,00","","9,00","","16,10","","97,52","","","","-6,00","","Généralement dégagé"
"1996-11-02 17:00","1996","11","02","17:00"," ","-3,90","","-8,20","","72,00","","33,00","","7,00","","16,10","","97,58","","","","-7,00","","Dégagé"
"1996-11-02 18:00","1996","11","02","18:00"," ","-5,90","","-8,90","","79,00","","0,00","","0,00","","16,10","","97,58","","","","","","Dégagé"
"1996-11-02 19:00","1996","11","02","19:00"," ","-8,30","","-10,10","","87,00","","0,00","","0,00","","16,10","","97,55","","","","","","Dégagé"
"1996-11-02 20:00","1996","11","02","20:00"," ","-8,70","","-10,20","","89,00","","0,00","","0,00","","16,10","","97,55","","","","","","Dégagé"
"1996-11-02 21:00","1996","11","02","21:00"," ","-8,80","","-10,20","","90,00","","36,00","","7,00","","16,10","","97,55","","","","-13,00","","Dégagé"
"1996-11-02 22:00","1996","11","02","22:00"," ","-11,70","","-12,60","","93,00","","0,00","","0,00","","16,10","","97,58","","","","","","Dégagé"
"1996-11-02 23:00","1996","11","02","23:00"," ","-12,70","","-13,90","","91,00","","0,00","","0,00","","16,10","","97,62","","","","","","Dégagé"
"1996-11-03 00:00","1996","11","03","00:00"," ","-13,80","","-14,60","","94,00","","0,00","","0,00","","16,10","","97,62","","","","","","Dégagé"
"1996-11-03 01:00","1996","11","03","01:00"," ","-15,10","","-16,10","","92,00","","0,00","","0,00","","16,10","","97,58","","","","","","Dégagé"
"1996-11-03 02:00","1996","11","03","02:00"," ","-16,60","","-18,10","","88,00","","0,00","","0,00","","16,10","","97,58","","","","","","Dégagé"
"1996-11-03 03:00","1996","11","03","03:00"," ","-17,60","","-19,40","","86,00","","0,00","","0,00","","16,10","","97,58","","","","","","Dégagé"
"1996-11-03 04:00","1996","11","03","04:00"," ","-18,10","","-19,60","","88,00","","0,00","","0,00","","16,10","","97,52","","","","","","Dégagé"
"1996-11-03 05:00","1996","11","03","05:00"," ","-18,90","","-20,20","","89,00","","0,00","","0,00","","16,10","","97,49","","","","","","Dégagé"
"1996-11-03 06:00","1996","11","03","06:00"," ","-19,50","","-21,10","","87,00","","33,00","","4,00","","16,10","","97,49","","","","-23,00","","Dégagé"
"1996-11-03 07:00","1996","11","03","07:00"," ","-20,20","","-21,60","","89,00","","0,00","","0,00","","16,10","","97,45","","","","","","Dégagé"
"1996-11-03 08:00","1996","11","03","08:00"," ","-21,10","","-22,90","","85,00","","33,00","","4,00","","16,10","","97,45","","","","-25,00","","Généralement dégagé"
"1996-11-03 09:00","1996","11","03","09:00"," ","-20,70","","-25,60","","65,00","","0,00","","0,00","","16,10","","97,45","","","","","","Dégagé"
"1996-11-03 10:00","1996","11","03","10:00"," ","-17,70","","-22,10","","68,00","","0,00","","0,00","","16,10","","97,42","","","","","","Généralement dégagé"
"1996-11-03 11:00","1996","11","03","11:00"," ","-13,00","","-15,60","","81,00","","0,00","","0,00","","16,10","","97,39","","","","","","Généralement dégagé"
"1996-11-03 12:00","1996","11","03","12:00"," ","-8,30","","-12,30","","73,00","","0,00","","0,00","","16,10","","97,36","","","","","","Généralement dégagé"
"1996-11-03 13:00","1996","11","03","13:00"," ","-7,20","","-10,90","","75,00","","17,00","","13,00","","16,10","","97,26","","","","-13,00","","Généralement dégagé"
"1996-11-03 14:00","1996","11","03","14:00"," ","-6,80","","-11,20","","71,00","","16,00","","7,00","","16,10","","97,22","","","","-10,00","","Généralement dégagé"
"1996-11-03 15:00","1996","11","03","15:00"," ","-6,00","","-11,40","","66,00","","18,00","","6,00","","16,10","","97,16","","","","-9,00","","Généralement nuageux"
"1996-11-03 16:00","1996","11","03","16:00"," ","-6,10","","-11,20","","67,00","","17,00","","4,00","","16,10","","97,16","","","","-8,00","","Généralement nuageux"
"1996-11-03 17:00","1996","11","03","17:00"," ","-8,40","","-11,50","","78,00","","0,00","","0,00","","16,10","","97,13","","","","","","Généralement nuageux"
"1996-11-03 18:00","1996","11","03","18:00"," ","-10,10","","-11,90","","87,00","","0,00","","0,00","","16,10","","97,09","","","","","","Dégagé"
"1996-11-03 19:00","1996","11","03","19:00"," ","-11,90","","-12,70","","94,00","","14,00","","11,00","","16,10","","97,09","","","","-18,00","","Dégagé"
"1996-11-03 20:00","1996","11","03","20:00"," ","-10,10","","-10,40","","98,00","","0,00","","0,00","","0,80","","97,06","","","","","","Brouillard"
"1996-11-03 21:00","1996","11","03","21:00"," ","-9,70","","-9,80","","99,00","","0,00","","0,00","","0,80","","97,06","","","","","","Brouillard"
"1996-11-03 22:00","1996","11","03","22:00"," ","-9,60","","-9,60","","100,00","","0,00","","0,00","","0,80","","97,03","","","","","","Brouillard"
"1996-11-03 23:00","1996","11","03","23:00"," ","-11,20","","-11,80","","95,00","","0,00","","0,00","","0,80","","96,99","","","","","","Brouillard"
"1996-11-04 00:00","1996","11","04","00:00"," ","-13,70","","-14,60","","93,00","","0,00","","0,00","","16,10","","96,99","","","","","","Généralement dégagé"
"1996-11-04 01:00","1996","11","04","01:00"," ","-14,70","","-15,60","","93,00","","0,00","","0,00","","16,10","","96,93","","","","","","Dégagé"
"1996-11-04 02:00","1996","11","04","02:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","16,10","","96,90","","","","","","Généralement dégagé"
"1996-11-04 03:00","1996","11","04","03:00"," ","-13,90","","-14,90","","92,00","","0,00","","0,00","","16,10","","96,90","","","","","","Généralement nuageux"
"1996-11-04 04:00","1996","11","04","04:00"," ","-12,30","","-13,10","","94,00","","0,00","","0,00","","16,10","","96,86","","","","","","Nuageux"
"1996-11-04 05:00","1996","11","04","05:00"," ","-11,90","","-12,70","","94,00","","0,00","","0,00","","16,10","","96,83","","","","","","Nuageux"
"1996-11-04 06:00","1996","11","04","06:00"," ","-12,20","","-13,10","","93,00","","0,00","","0,00","","16,10","","96,83","","","","","","Nuageux"
"1996-11-04 07:00","1996","11","04","07:00"," ","-12,30","","-12,90","","95,00","","15,00","","4,00","","0,80","","96,80","","","","-15,00","","Brouillard"
"1996-11-04 08:00","1996","11","04","08:00"," ","-13,00","","-13,90","","93,00","","0,00","","0,00","","3,20","","96,77","","","","","","Brouillard"
"1996-11-04 09:00","1996","11","04","09:00"," ","-13,30","","-14,10","","94,00","","16,00","","4,00","","1,60","","96,80","","","","-16,00","","Brouillard"
"1996-11-04 10:00","1996","11","04","10:00"," ","-13,20","","-14,20","","92,00","","0,00","","0,00","","3,20","","96,77","","","","","","Brouillard"
"1996-11-04 11:00","1996","11","04","11:00"," ","-12,30","","-13,30","","92,00","","0,00","","0,00","","3,20","","96,73","","","","","","Brouillard"
"1996-11-04 12:00","1996","11","04","12:00"," ","-11,80","","-12,60","","94,00","","14,00","","6,00","","12,90","","96,70","","","","-16,00","","Généralement nuageux"
"1996-11-04 13:00","1996","11","04","13:00"," ","-11,10","","-11,90","","94,00","","13,00","","4,00","","12,90","","96,67","","","","-14,00","","Nuageux"
"1996-11-04 14:00","1996","11","04","14:00"," ","-10,30","","-11,00","","95,00","","0,00","","0,00","","12,90","","96,67","","","","","","Nuageux"
"1996-11-04 15:00","1996","11","04","15:00"," ","-9,20","","-9,80","","95,00","","14,00","","4,00","","12,90","","96,67","","","","-11,00","","Nuageux"
"1996-11-04 16:00","1996","11","04","16:00"," ","-8,80","","-9,20","","97,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement nuageux"
"1996-11-04 17:00","1996","11","04","17:00"," ","-10,40","","-11,10","","95,00","","0,00","","0,00","","16,10","","96,63","","","","","","Généralement nuageux"
"1996-11-04 18:00","1996","11","04","18:00"," ","-11,70","","-12,70","","92,00","","0,00","","0,00","","16,10","","96,63","","","","","","Généralement dégagé"
"1996-11-04 19:00","1996","11","04","19:00"," ","-12,90","","-14,00","","91,00","","0,00","","0,00","","16,10","","96,60","","","","","","Généralement dégagé"
"1996-11-04 20:00","1996","11","04","20:00"," ","-14,00","","-15,20","","91,00","","0,00","","0,00","","16,10","","96,60","","","","","","Dégagé"
"1996-11-04 21:00","1996","11","04","21:00"," ","-15,50","","-16,50","","92,00","","0,00","","0,00","","16,10","","96,57","","","","","","Dégagé"
"1996-11-04 22:00","1996","11","04","22:00"," ","-16,30","","-17,40","","91,00","","0,00","","0,00","","16,10","","96,54","","","","","","Dégagé"
"1996-11-04 23:00","1996","11","04","23:00"," ","-16,30","","-17,40","","91,00","","0,00","","0,00","","16,10","","96,50","","","","","","Généralement dégagé"
"1996-11-05 00:00","1996","11","05","00:00"," ","-14,80","","-16,00","","91,00","","0,00","","0,00","","0,40","","96,47","","","","","","Brouillard"
"1996-11-05 01:00","1996","11","05","01:00"," ","-12,40","","-13,20","","94,00","","17,00","","6,00","","1,60","","96,47","","","","-16,00","","Brouillard"
"1996-11-05 02:00","1996","11","05","02:00"," ","-12,00","","-12,90","","93,00","","0,00","","0,00","","1,60","","96,47","","","","","","Brouillard"
"1996-11-05 03:00","1996","11","05","03:00"," ","-11,70","","-12,50","","94,00","","0,00","","0,00","","0,40","","96,44","","","","","","Brouillard"
"1996-11-05 04:00","1996","11","05","04:00"," ","-10,80","","-11,20","","97,00","","12,00","","6,00","","0,40","","96,44","","","","-14,00","","Brouillard"
"1996-11-05 05:00","1996","11","05","05:00"," ","-10,50","","-11,00","","96,00","","0,00","","0,00","","0,80","","96,44","","","","","","Brouillard"
