"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-10,00","","-12,90","","79,00","","35,00","","19,00","","24,10","","97,52","","","","-18,00","","Nuageux"
"1984-03-01 01:00","1984","03","01","01:00"," ","-10,00","","-12,80","","80,00","","35,00","","13,00","","24,10","","97,49","","","","-16,00","","Nuageux"
"1984-03-01 02:00","1984","03","01","02:00"," ","-10,00","","-12,90","","79,00","","34,00","","17,00","","24,10","","97,52","","","","-17,00","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","-10,00","","-12,80","","80,00","","34,00","","11,00","","24,10","","97,54","","","","-16,00","","Nuageux"
"1984-03-01 04:00","1984","03","01","04:00"," ","-9,70","","-12,60","","79,00","","34,00","","9,00","","24,10","","97,59","","","","-15,00","","Nuageux"
"1984-03-01 05:00","1984","03","01","05:00"," ","-9,90","","-12,70","","80,00","","35,00","","11,00","","24,10","","97,62","","","","-15,00","","Nuageux"
"1984-03-01 06:00","1984","03","01","06:00"," ","-10,20","","-12,80","","81,00","","2,00","","9,00","","24,10","","97,59","","","","-15,00","","Nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","-10,20","","-13,10","","79,00","","36,00","","6,00","","24,10","","97,59","","","","-14,00","","Nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","-10,20","","-13,20","","79,00","","4,00","","6,00","","24,10","","97,52","","","","-14,00","","Nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","-9,40","","-12,20","","80,00","","0,00","","0,00","","24,10","","97,55","","","","","","Nuageux"
