"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 01:00","2012","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 02:00","2012","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 03:00","2012","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 04:00","2012","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 05:00","2012","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 06:00","2012","07","01","06:00"," ","11,10","","9,70","","91,00","","13,00","","6,00","","24,10","","96,48","","","","","","Généralement dégagé"
"2012-07-01 07:00","2012","07","01","07:00"," ","13,90","","11,10","","83,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement dégagé"
"2012-07-01 08:00","2012","07","01","08:00"," ","16,70","","11,90","","73,00","","0,00","","0,00","","24,10","","96,55","","","","","","Généralement dégagé"
"2012-07-01 09:00","2012","07","01","09:00"," ","17,40","","12,60","","73,00","","0,00","","0,00","","24,10","","96,55","","","","","","Généralement dégagé"
