"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-15,80","","-18,60","","79,00","","0,00","","0,00","","8,00","","97,00","","","","","","Neige"
"1983-03-01 01:00","1983","03","01","01:00"," ","-16,00","","-18,80","","79,00","","0,00","","0,00","","16,10","","96,96","","","","","","Neige"
"1983-03-01 02:00","1983","03","01","02:00"," ","-14,70","","-17,50","","79,00","","0,00","","0,00","","16,10","","96,93","","","","","","Neige"
"1983-03-01 03:00","1983","03","01","03:00"," ","-14,20","","-16,70","","81,00","","0,00","","0,00","","16,10","","96,93","","","","","","Neige"
"1983-03-01 04:00","1983","03","01","04:00"," ","-14,00","","-16,40","","82,00","","33,00","","4,00","","12,90","","96,93","","","","-17,00","","Neige"
"1983-03-01 05:00","1983","03","01","05:00"," ","-13,70","","-16,20","","81,00","","36,00","","4,00","","12,90","","96,93","","","","-16,00","","Neige"
"1983-03-01 06:00","1983","03","01","06:00"," ","-13,50","","-16,10","","81,00","","36,00","","6,00","","12,90","","96,93","","","","-18,00","","Neige"
"1983-03-01 07:00","1983","03","01","07:00"," ","-13,40","","-15,70","","82,00","","35,00","","6,00","","12,90","","96,96","","","","-17,00","","Neige"
"1983-03-01 08:00","1983","03","01","08:00"," ","-13,40","","-16,00","","81,00","","35,00","","7,00","","12,90","","96,96","","","","-18,00","","Neige"
"1983-03-01 09:00","1983","03","01","09:00"," ","-13,70","","-16,50","","79,00","","34,00","","15,00","","12,90","","97,00","","","","-21,00","","Neige"
"1983-03-01 10:00","1983","03","01","10:00"," ","-14,30","","-17,60","","76,00","","34,00","","15,00","","16,10","","97,03","","","","-22,00","","Neige"
"1983-03-01 11:00","1983","03","01","11:00"," ","-14,60","","-18,20","","74,00","","34,00","","19,00","","12,90","","97,09","","","","-23,00","","Neige"
"1983-03-01 12:00","1983","03","01","12:00"," ","-14,10","","-17,90","","73,00","","34,00","","19,00","","16,10","","97,16","","","","-23,00","","Neige"
"1983-03-01 13:00","1983","03","01","13:00"," ","-14,10","","-18,10","","72,00","","33,00","","20,00","","16,10","","97,19","","","","-23,00","","Neige"
