"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","11,40","","8,50","","82,00","","29,00","","30,00","","24,10","","94,96","","","","","","Généralement nuageux"
"1984-07-01 01:00","1984","07","01","01:00"," ","11,50","","8,50","","82,00","","27,00","","31,00","","24,10","","94,96","","","","","","Pluie"
"1984-07-01 02:00","1984","07","01","02:00"," ","10,80","","8,60","","86,00","","29,00","","19,00","","24,10","","94,93","","","","","","Pluie"
"1984-07-01 03:00","1984","07","01","03:00"," ","10,60","","8,60","","87,00","","27,00","","19,00","","24,10","","94,93","","","","","","Pluie"
"1984-07-01 04:00","1984","07","01","04:00"," ","10,60","","8,50","","87,00","","27,00","","19,00","","24,10","","94,93","","","","","","Pluie"
"1984-07-01 05:00","1984","07","01","05:00"," ","10,30","","8,50","","89,00","","25,00","","19,00","","24,10","","94,93","","","","","","Pluie"
"1984-07-01 06:00","1984","07","01","06:00"," ","10,30","","8,50","","89,00","","27,00","","19,00","","24,10","","95,00","","","","","","Pluie"
"1984-07-01 07:00","1984","07","01","07:00"," ","10,40","","8,50","","88,00","","27,00","","22,00","","16,10","","95,00","","","","","","Pluie"
"1984-07-01 08:00","1984","07","01","08:00"," ","10,10","","8,60","","90,00","","24,00","","13,00","","16,10","","95,03","","","","","","Pluie"
"1984-07-01 09:00","1984","07","01","09:00"," ","10,60","","8,80","","88,00","","27,00","","15,00","","16,10","","95,03","","","","","","Pluie"
"1984-07-01 10:00","1984","07","01","10:00"," ","10,60","","8,90","","89,00","","25,00","","15,00","","12,90","","95,09","","","","","","Pluie"
"1984-07-01 11:00","1984","07","01","11:00"," ","10,90","","9,20","","89,00","","24,00","","9,00","","12,90","","95,09","","","","","","Pluie"
"1984-07-01 12:00","1984","07","01","12:00"," ","11,00","","8,90","","87,00","","26,00","","15,00","","12,90","","95,19","","","","","","Pluie"
"1984-07-01 13:00","1984","07","01","13:00"," ","12,10","","8,80","","80,00","","26,00","","28,00","","12,90","","95,26","","","","","","Pluie"
"1984-07-01 14:00","1984","07","01","14:00"," ","11,30","","9,30","","87,00","","28,00","","15,00","","12,90","","95,32","","","","","","Pluie"
"1984-07-01 15:00","1984","07","01","15:00"," ","11,60","","8,50","","81,00","","32,00","","22,00","","16,10","","95,45","","","","","","Pluie"
"1984-07-01 16:00","1984","07","01","16:00"," ","11,00","","8,30","","83,00","","30,00","","26,00","","6,40","","95,49","","","","","","Pluie modérée,Brouillard"
"1984-07-01 17:00","1984","07","01","17:00"," ","11,20","","9,30","","88,00","","27,00","","15,00","","16,10","","95,52","","","","","","Pluie"
"1984-07-01 18:00","1984","07","01","18:00"," ","11,60","","8,10","","79,00","","30,00","","19,00","","24,10","","95,59","","","","","","Pluie"
"1984-07-01 19:00","1984","07","01","19:00"," ","11,20","","7,90","","80,00","","30,00","","19,00","","24,10","","95,62","","","","","","Nuageux"
"1984-07-01 20:00","1984","07","01","20:00"," ","10,80","","7,70","","81,00","","30,00","","19,00","","24,10","","95,65","","","","","","Généralement nuageux"
"1984-07-01 21:00","1984","07","01","21:00"," ","10,60","","7,30","","80,00","","29,00","","19,00","","24,10","","95,72","","","","","","Nuageux"
"1984-07-01 22:00","1984","07","01","22:00"," ","10,40","","6,90","","79,00","","30,00","","15,00","","24,10","","95,72","","","","","","Nuageux"
"1984-07-01 23:00","1984","07","01","23:00"," ","10,20","","6,60","","78,00","","30,00","","15,00","","24,10","","95,81","","","","","","Nuageux"
"1984-07-02 00:00","1984","07","02","00:00"," ","10,20","","6,90","","80,00","","29,00","","19,00","","24,10","","95,85","","","","","","Nuageux"
"1984-07-02 01:00","1984","07","02","01:00"," ","9,20","","7,50","","89,00","","29,00","","19,00","","24,10","","95,91","","","","","","Nuageux"
"1984-07-02 02:00","1984","07","02","02:00"," ","9,30","","6,90","","85,00","","30,00","","19,00","","24,10","","95,98","","","","","","Averses de pluie"
"1984-07-02 03:00","1984","07","02","03:00"," ","9,20","","6,80","","85,00","","30,00","","19,00","","24,10","","96,01","","","","","","Averses de pluie"
"1984-07-02 04:00","1984","07","02","04:00"," ","9,00","","6,60","","85,00","","30,00","","15,00","","24,10","","96,04","","","","","","Nuageux"
"1984-07-02 05:00","1984","07","02","05:00"," ","9,00","","6,40","","84,00","","27,00","","19,00","","24,10","","96,11","","","","","","Nuageux"
"1984-07-02 06:00","1984","07","02","06:00"," ","8,80","","6,10","","83,00","","27,00","","19,00","","24,10","","96,18","","","","","","Nuageux"
"1984-07-02 07:00","1984","07","02","07:00"," ","9,40","","6,20","","81,00","","29,00","","19,00","","24,10","","96,21","","","","","","Nuageux"
"1984-07-02 08:00","1984","07","02","08:00"," ","9,90","","6,20","","78,00","","29,00","","20,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1984-07-02 09:00","1984","07","02","09:00"," ","10,90","","6,50","","74,00","","28,00","","13,00","","24,10","","96,34","","","","","","Averses de pluie"
"1984-07-02 10:00","1984","07","02","10:00"," ","11,10","","6,70","","74,00","","30,00","","19,00","","24,10","","96,37","","","","","","Averses de pluie"
"1984-07-02 11:00","1984","07","02","11:00"," ","11,70","","6,80","","72,00","","30,00","","13,00","","24,10","","96,44","","","","","","Nuageux"
"1984-07-02 12:00","1984","07","02","12:00"," ","11,70","","7,40","","75,00","","29,00","","13,00","","16,10","","96,47","","","","","","Pluie"
"1984-07-02 13:00","1984","07","02","13:00"," ","12,10","","8,60","","79,00","","26,00","","17,00","","16,10","","96,57","","","","","","Pluie"
"1984-07-02 14:00","1984","07","02","14:00"," ","12,00","","8,50","","79,00","","30,00","","17,00","","16,10","","96,63","","","","","","Pluie"
"1984-07-02 15:00","1984","07","02","15:00"," ","12,50","","8,30","","75,00","","28,00","","19,00","","16,10","","96,67","","","","","","Pluie"
"1984-07-02 16:00","1984","07","02","16:00"," ","12,90","","8,90","","77,00","","29,00","","19,00","","24,10","","96,70","","","","","","Pluie"
"1984-07-02 17:00","1984","07","02","17:00"," ","13,80","","7,60","","66,00","","31,00","","19,00","","24,10","","96,77","","","","","","Pluie"
"1984-07-02 18:00","1984","07","02","18:00"," ","13,10","","9,00","","76,00","","33,00","","15,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1984-07-02 19:00","1984","07","02","19:00"," ","13,40","","7,10","","66,00","","33,00","","19,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1984-07-02 20:00","1984","07","02","20:00"," ","12,80","","6,60","","66,00","","31,00","","13,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1984-07-02 21:00","1984","07","02","21:00"," ","11,80","","6,50","","70,00","","32,00","","13,00","","24,10","","96,93","","","","","","Généralement nuageux"
