"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-21,20","","-31,00","","41,00","","14,00","","19,00","","24,10","","98,75","","","","-32,00","","Nuageux"
"2003-03-01 01:00","2003","03","01","01:00"," ","-22,00","","-31,70","","41,00","","12,00","","19,00","","24,10","","98,72","","","","-33,00","","Généralement nuageux"
"2003-03-01 02:00","2003","03","01","02:00"," ","-22,80","","-31,40","","45,00","","14,00","","19,00","","24,10","","98,68","","","","-34,00","","Nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","-23,10","","-31,30","","47,00","","13,00","","15,00","","24,10","","98,64","","","","-33,00","","Nuageux"
"2003-03-01 04:00","2003","03","01","04:00"," ","-23,70","","-31,70","","48,00","","14,00","","20,00","","24,10","","98,55","","","","-35,00","","Généralement dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-23,70","","-31,30","","50,00","","12,00","","15,00","","24,10","","98,52","","","","-34,00","","Nuageux"
"2003-03-01 06:00","2003","03","01","06:00"," ","-23,60","","-31,90","","46,00","","13,00","","19,00","","24,10","","98,43","","","","-35,00","","Généralement nuageux"
"2003-03-01 07:00","2003","03","01","07:00"," ","-23,30","","-31,10","","49,00","","13,00","","19,00","","24,10","","98,34","","","","-34,00","","Généralement nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","-23,20","","-31,10","","48,00","","11,00","","20,00","","24,10","","98,30","","","","-35,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-22,90","","-30,50","","50,00","","13,00","","17,00","","24,10","","98,22","","","","-33,00","","Neige"
"2003-03-01 10:00","2003","03","01","10:00"," ","-22,50","","-30,70","","47,00","","12,00","","19,00","","24,10","","98,13","","","","-33,00","","Neige"
"2003-03-01 11:00","2003","03","01","11:00"," ","-21,80","","-29,40","","50,00","","14,00","","15,00","","24,10","","98,01","","","","-31,00","","Neige"
"2003-03-01 12:00","2003","03","01","12:00"," ","-20,80","","-29,20","","47,00","","13,00","","20,00","","24,10","","97,95","","","","-31,00","","Neige"
"2003-03-01 13:00","2003","03","01","13:00"," ","-19,80","","-27,00","","53,00","","14,00","","13,00","","8,00","","97,81","","","","-28,00","","Neige"
"2003-03-01 14:00","2003","03","01","14:00"," ","-19,70","","-26,20","","56,00","","14,00","","13,00","","4,80","","97,70","","","","-28,00","","Neige"
"2003-03-01 15:00","2003","03","01","15:00"," ","-19,30","","-25,00","","61,00","","12,00","","20,00","","2,40","","97,58","","","","-30,00","","Neige"
