"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","17,60","","16,20","","92,00","","15,00","","9,00","","24,10","","96,31","","","","","","Nuageux"
"1978-07-01 01:00","1978","07","01","01:00"," ","17,30","","16,00","","92,00","","15,00","","11,00","","24,10","","96,31","","","","","","Nuageux"
"1978-07-01 02:00","1978","07","01","02:00"," ","16,70","","15,70","","94,00","","15,00","","7,00","","24,10","","96,31","","","","","","Nuageux"
"1978-07-01 03:00","1978","07","01","03:00"," ","16,60","","15,40","","93,00","","15,00","","7,00","","0,40","","96,27","","","","","","Brouillard"
"1978-07-01 04:00","1978","07","01","04:00"," ","15,80","","14,90","","94,00","","15,00","","7,00","","24,10","","96,31","","","","","","Nuageux"
"1978-07-01 05:00","1978","07","01","05:00"," ","15,10","","11,70","","80,00","","24,00","","9,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1978-07-01 06:00","1978","07","01","06:00"," ","14,10","","11,70","","86,00","","28,00","","13,00","","24,10","","96,44","","","","","","Nuageux"
"1978-07-01 07:00","1978","07","01","07:00"," ","14,50","","9,40","","71,00","","29,00","","17,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1978-07-01 08:00","1978","07","01","08:00"," ","15,60","","8,80","","64,00","","27,00","","9,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1978-07-01 09:00","1978","07","01","09:00"," ","16,60","","7,00","","53,00","","29,00","","20,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1978-07-01 10:00","1978","07","01","10:00"," ","17,40","","7,70","","53,00","","24,00","","13,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1978-07-01 11:00","1978","07","01","11:00"," ","18,20","","7,20","","49,00","","23,00","","15,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1978-07-01 12:00","1978","07","01","12:00"," ","19,30","","6,20","","43,00","","20,00","","11,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1978-07-01 13:00","1978","07","01","13:00"," ","20,10","","2,40","","31,00","","25,00","","19,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1978-07-01 14:00","1978","07","01","14:00"," ","20,80","","3,10","","31,00","","24,00","","15,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1978-07-01 15:00","1978","07","01","15:00"," ","21,40","","3,50","","31,00","","26,00","","9,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1978-07-01 16:00","1978","07","01","16:00"," ","21,60","","1,30","","26,00","","18,00","","9,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1978-07-01 17:00","1978","07","01","17:00"," ","21,80","","2,20","","28,00","","25,00","","9,00","","24,10","","96,60","","","","","","Généralement dégagé"
"1978-07-01 18:00","1978","07","01","18:00"," ","21,80","","1,90","","27,00","","23,00","","11,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1978-07-01 19:00","1978","07","01","19:00"," ","21,70","","3,20","","30,00","","19,00","","7,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1978-07-01 20:00","1978","07","01","20:00"," ","18,30","","5,40","","43,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1978-07-01 21:00","1978","07","01","21:00"," ","17,20","","7,60","","53,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1978-07-01 22:00","1978","07","01","22:00"," ","16,70","","6,30","","50,00","","15,00","","9,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1978-07-01 23:00","1978","07","01","23:00"," ","14,90","","5,60","","54,00","","15,00","","6,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1978-07-02 00:00","1978","07","02","00:00"," ","11,70","","5,90","","67,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement dégagé"
"1978-07-02 01:00","1978","07","02","01:00"," ","11,50","","5,20","","65,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement dégagé"
"1978-07-02 02:00","1978","07","02","02:00"," ","9,30","","5,30","","76,00","","0,00","","0,00","","24,10","","96,67","","","","","","Dégagé"
"1978-07-02 03:00","1978","07","02","03:00"," ","7,70","","5,10","","84,00","","0,00","","0,00","","24,10","","96,67","","","","","","Dégagé"
"1978-07-02 04:00","1978","07","02","04:00"," ","6,10","","4,40","","89,00","","0,00","","0,00","","24,10","","96,73","","","","","","Dégagé"
