"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","11,00","","-5,60","","31,00","","19,00","","6,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2000-05-01 01:00","2000","05","01","01:00"," ","10,20","","-5,80","","32,00","","18,00","","4,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2000-05-01 02:00","2000","05","01","02:00"," ","7,80","","-5,80","","38,00","","16,00","","6,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2000-05-01 03:00","2000","05","01","03:00"," ","8,00","","-5,20","","39,00","","20,00","","7,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2000-05-01 04:00","2000","05","01","04:00"," ","7,80","","-4,30","","42,00","","15,00","","6,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2000-05-01 05:00","2000","05","01","05:00"," ","7,70","","-4,20","","43,00","","18,00","","7,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","8,60","","-3,80","","41,00","","18,00","","6,00","","24,10","","96,54","","","","","","Généralement nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","9,50","","-3,20","","41,00","","22,00","","6,00","","24,10","","96,54","","","","","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","10,90","","-2,20","","40,00","","20,00","","9,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","12,00","","-2,60","","36,00","","22,00","","13,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","13,40","","-2,70","","33,00","","25,00","","13,00","","24,10","","96,47","","","","","","Généralement dégagé"
"2000-05-01 11:00","2000","05","01","11:00"," ","15,30","","-3,90","","26,00","","26,00","","19,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2000-05-01 12:00","2000","05","01","12:00"," ","15,40","","-3,70","","27,00","","26,00","","22,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2000-05-01 13:00","2000","05","01","13:00"," ","16,50","","-4,50","","23,00","","26,00","","22,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2000-05-01 14:00","2000","05","01","14:00"," ","16,40","","-5,20","","22,00","","24,00","","22,00","","24,10","","96,40","","","","","","Généralement dégagé"
