"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-2,20","","-6,20","","74,00","","0,00","","0,00","","24,10","","97,94","","","","","","Nuageux"
"2004-10-01 01:00","2004","10","01","01:00"," ","-1,40","","-6,00","","71,00","","14,00","","9,00","","24,10","","97,84","","","","-5,00","","Nuageux"
"2004-10-01 02:00","2004","10","01","02:00"," ","-1,20","","-6,10","","69,00","","15,00","","9,00","","24,10","","97,74","","","","-4,00","","Nuageux"
"2004-10-01 03:00","2004","10","01","03:00"," ","-0,90","","-6,40","","66,00","","14,00","","9,00","","24,10","","97,67","","","","-4,00","","Nuageux"
"2004-10-01 04:00","2004","10","01","04:00"," ","-0,90","","-6,60","","65,00","","15,00","","9,00","","24,10","","97,56","","","","-4,00","","Nuageux"
"2004-10-01 05:00","2004","10","01","05:00"," ","-1,00","","-6,30","","67,00","","16,00","","11,00","","24,10","","97,47","","","","-5,00","","Nuageux"
"2004-10-01 06:00","2004","10","01","06:00"," ","-1,10","","-6,30","","68,00","","14,00","","15,00","","24,10","","97,43","","","","-6,00","","Nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","-1,10","","-6,10","","69,00","","15,00","","13,00","","24,10","","97,37","","","","-5,00","","Averses de pluie"
"2004-10-01 08:00","2004","10","01","08:00"," ","-1,10","","-5,90","","70,00","","16,00","","13,00","","24,10","","97,30","","","","-5,00","","Averses de pluie"
"2004-10-01 09:00","2004","10","01","09:00"," ","-0,50","","-5,00","","72,00","","16,00","","9,00","","24,10","","97,25","","","","-4,00","","Pluie verglaçante"
"2004-10-01 10:00","2004","10","01","10:00"," ","0,80","","-4,50","","68,00","","18,00","","9,00","","24,10","","97,19","","","","","","Averses de pluie"
"2004-10-01 11:00","2004","10","01","11:00"," ","2,40","","-4,00","","63,00","","16,00","","13,00","","24,10","","97,11","","","","","","Nuageux"
"2004-10-01 12:00","2004","10","01","12:00"," ","3,70","","-3,50","","59,00","","20,00","","11,00","","24,10","","97,06","","","","","","Nuageux"
"2004-10-01 13:00","2004","10","01","13:00"," ","4,90","","-3,20","","56,00","","19,00","","13,00","","24,10","","97,00","","","","","","Nuageux"
"2004-10-01 14:00","2004","10","01","14:00"," ","5,80","","-2,20","","56,00","","16,00","","13,00","","24,10","","96,91","","","","","","Nuageux"
"2004-10-01 15:00","2004","10","01","15:00"," ","6,20","","-2,30","","54,00","","19,00","","13,00","","24,10","","96,87","","","","","","Nuageux"
"2004-10-01 16:00","2004","10","01","16:00"," ","6,90","","-1,70","","54,00","","19,00","","7,00","","24,10","","96,83","","","","","","Nuageux"
"2004-10-01 17:00","2004","10","01","17:00"," ","6,60","","-1,90","","55,00","","13,00","","6,00","","24,10","","96,79","","","","","","Nuageux"
"2004-10-01 18:00","2004","10","01","18:00"," ","5,90","","-2,10","","56,00","","11,00","","6,00","","24,10","","96,82","","","","","","Nuageux"
"2004-10-01 19:00","2004","10","01","19:00"," ","4,00","","-2,70","","62,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2004-10-01 20:00","2004","10","01","20:00"," ","3,00","","-2,80","","66,00","","6,00","","6,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2004-10-01 21:00","2004","10","01","21:00"," ","1,40","","-3,60","","69,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement dégagé"
"2004-10-01 22:00","2004","10","01","22:00"," ","-0,30","","-3,80","","77,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement dégagé"
"2004-10-01 23:00","2004","10","01","23:00"," ","-0,90","","-4,10","","79,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2004-10-02 00:00","2004","10","02","00:00"," ","-1,50","","-4,20","","82,00","","35,00","","4,00","","24,10","","97,14","","","","-3,00","","Généralement nuageux"
"2004-10-02 01:00","2004","10","02","01:00"," ","1,70","","-2,30","","75,00","","35,00","","15,00","","24,10","","97,26","","","","","","Généralement dégagé"
"2004-10-02 02:00","2004","10","02","02:00"," ","2,50","","-1,90","","73,00","","36,00","","19,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2004-10-02 03:00","2004","10","02","03:00"," ","3,00","","-1,40","","73,00","","36,00","","20,00","","24,10","","97,43","","","","","","Généralement dégagé"
"2004-10-02 04:00","2004","10","02","04:00"," ","2,20","","-0,20","","84,00","","36,00","","24,00","","24,10","","97,52","","","","","","Nuageux"
"2004-10-02 05:00","2004","10","02","05:00"," ","1,40","","-0,20","","89,00","","36,00","","22,00","","24,10","","97,56","","","","","","Pluie"
"2004-10-02 06:00","2004","10","02","06:00"," ","1,10","","-0,40","","90,00","","36,00","","19,00","","12,90","","97,66","","","","","","Neige"
"2004-10-02 07:00","2004","10","02","07:00"," ","0,80","","-1,10","","87,00","","36,00","","19,00","","12,90","","97,75","","","","","","Pluie"
"2004-10-02 08:00","2004","10","02","08:00"," ","0,40","","-1,90","","85,00","","36,00","","19,00","","12,90","","97,87","","","","","","Pluie,Neige"
"2004-10-02 09:00","2004","10","02","09:00"," ","0,10","","-1,60","","88,00","","35,00","","19,00","","4,80","","98,01","","","","","","Neige"
"2004-10-02 10:00","2004","10","02","10:00"," ","0,60","","-1,30","","87,00","","35,00","","19,00","","8,00","","98,12","","","","","","Neige"
"2004-10-02 11:00","2004","10","02","11:00"," ","1,10","","-0,70","","88,00","","34,00","","19,00","","12,90","","98,20","","","","","","Neige"
"2004-10-02 12:00","2004","10","02","12:00"," ","1,50","","-0,50","","87,00","","36,00","","19,00","","3,20","","98,29","","","","","","Neige"
"2004-10-02 13:00","2004","10","02","13:00"," ","1,70","","-2,20","","75,00","","34,00","","19,00","","4,80","","98,41","","","","","","Neige"
"2004-10-02 14:00","2004","10","02","14:00"," ","0,90","","-3,50","","72,00","","35,00","","19,00","","24,10","","98,51","","","","","","Nuageux"
"2004-10-02 15:00","2004","10","02","15:00"," ","0,70","","-5,00","","66,00","","35,00","","24,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2004-10-02 16:00","2004","10","02","16:00"," ","0,50","","-5,30","","65,00","","1,00","","20,00","","24,10","","98,66","","","","","","Nuageux"
"2004-10-02 17:00","2004","10","02","17:00"," ","0,40","","-5,50","","65,00","","34,00","","17,00","","24,10","","98,73","","","","","","Nuageux"
"2004-10-02 18:00","2004","10","02","18:00"," ","0,00","","-6,60","","61,00","","36,00","","15,00","","24,10","","98,76","","","","-4,00","","Nuageux"
"2004-10-02 19:00","2004","10","02","19:00"," ","-1,40","","-7,00","","66,00","","34,00","","9,00","","24,10","","98,81","","","","-5,00","","Généralement nuageux"
"2004-10-02 20:00","2004","10","02","20:00"," ","-1,00","","-6,50","","66,00","","34,00","","11,00","","24,10","","98,86","","","","-5,00","","Généralement nuageux"
"2004-10-02 21:00","2004","10","02","21:00"," ","-0,80","","-7,40","","61,00","","1,00","","7,00","","24,10","","98,89","","","","-3,00","","Nuageux"
"2004-10-02 22:00","2004","10","02","22:00"," ","-1,10","","-7,40","","62,00","","34,00","","7,00","","24,10","","98,91","","","","-4,00","","Généralement nuageux"
"2004-10-02 23:00","2004","10","02","23:00"," ","-2,20","","-7,10","","69,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2004-10-03 00:00","2004","10","03","00:00"," ","-3,80","","-7,60","","75,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"2004-10-03 01:00","2004","10","03","01:00"," ","-5,30","","-8,50","","78,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"2004-10-03 02:00","2004","10","03","02:00"," ","-5,70","","-8,20","","82,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"2004-10-03 03:00","2004","10","03","03:00"," ","-6,30","","-8,60","","84,00","","0,00","","0,00","","24,10","","98,94","","","","","","Dégagé"
"2004-10-03 04:00","2004","10","03","04:00"," ","-7,60","","-9,90","","84,00","","0,00","","0,00","","24,10","","98,90","","","","","","Dégagé"
"2004-10-03 05:00","2004","10","03","05:00"," ","-7,20","","-9,30","","85,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"2004-10-03 06:00","2004","10","03","06:00"," ","-7,60","","-9,50","","86,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"2004-10-03 07:00","2004","10","03","07:00"," ","-6,80","","-9,20","","83,00","","12,00","","6,00","","24,10","","98,85","","","","-10,00","","Généralement nuageux"
"2004-10-03 08:00","2004","10","03","08:00"," ","-4,30","","-7,10","","81,00","","15,00","","7,00","","24,10","","98,81","","","","-7,00","","Généralement nuageux"
"2004-10-03 09:00","2004","10","03","09:00"," ","-2,50","","-6,60","","73,00","","15,00","","11,00","","24,10","","98,78","","","","-7,00","","Généralement nuageux"
"2004-10-03 10:00","2004","10","03","10:00"," ","-0,80","","-5,90","","68,00","","15,00","","13,00","","24,10","","98,69","","","","-5,00","","Généralement nuageux"
"2004-10-03 11:00","2004","10","03","11:00"," ","1,00","","-5,70","","61,00","","14,00","","28,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2004-10-03 12:00","2004","10","03","12:00"," ","1,50","","-5,30","","61,00","","13,00","","22,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2004-10-03 13:00","2004","10","03","13:00"," ","2,60","","-5,20","","56,00","","15,00","","24,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2004-10-03 14:00","2004","10","03","14:00"," ","2,40","","-5,00","","58,00","","16,00","","17,00","","24,10","","98,28","","","","","","Généralement nuageux"
