"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-4,80","","-7,20","","83,00","","16,00","","6,00","","16,10","","95,56","","","","-8,00","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-4,80","","-7,50","","81,00","","15,00","","6,00","","16,10","","95,55","","","","-8,00","","Nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","-4,80","","-7,30","","83,00","","15,00","","6,00","","16,10","","95,56","","","","-8,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-4,80","","-7,00","","85,00","","10,00","","6,00","","16,10","","95,61","","","","-8,00","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-4,90","","-6,80","","87,00","","17,00","","4,00","","16,10","","95,64","","","","-7,00","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-4,80","","-7,00","","85,00","","18,00","","6,00","","16,10","","95,66","","","","-8,00","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-5,00","","-7,20","","85,00","","18,00","","6,00","","16,10","","95,70","","","","-8,00","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-5,00","","-7,60","","82,00","","13,00","","6,00","","16,10","","95,70","","","","-8,00","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-5,00","","-7,20","","85,00","","14,00","","6,00","","16,10","","95,70","","","","-8,00","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-5,00","","-7,00","","86,00","","14,00","","6,00","","16,10","","95,72","","","","-8,00","","Nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","-5,00","","-7,10","","85,00","","14,00","","6,00","","12,90","","95,74","","","","-8,00","","Nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-5,10","","-7,30","","85,00","","12,00","","6,00","","12,90","","95,76","","","","-8,00","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-5,10","","-7,10","","86,00","","12,00","","6,00","","12,90","","95,74","","","","-8,00","","Nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","-4,90","","-6,70","","87,00","","12,00","","6,00","","12,90","","95,72","","","","-8,00","","Nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","-4,60","","-6,80","","85,00","","0,00","","0,00","","12,90","","95,71","","","","","","Nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-4,60","","-6,50","","87,00","","13,00","","6,00","","12,90","","95,71","","","","-7,00","","Nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-4,70","","-6,50","","87,00","","15,00","","6,00","","12,90","","95,72","","","","-7,00","","Nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","-4,60","","-6,80","","85,00","","0,00","","0,00","","9,70","","95,72","","","","","","Brouillard"
"2006-01-01 18:00","2006","01","01","18:00"," ","-4,60","","-6,30","","88,00","","0,00","","0,00","","9,70","","95,71","","","","","","Brouillard"
"2006-01-01 19:00","2006","01","01","19:00"," ","-4,60","","-6,50","","87,00","","0,00","","0,00","","9,70","","95,67","","","","","","Brouillard"
"2006-01-01 20:00","2006","01","01","20:00"," ","-4,60","","-5,90","","91,00","","0,00","","0,00","","9,70","","95,65","","","","","","Brouillard"
"2006-01-01 21:00","2006","01","01","21:00"," ","-4,60","","-5,80","","91,00","","0,00","","0,00","","9,70","","95,64","","","","","","Brouillard"
"2006-01-01 22:00","2006","01","01","22:00"," ","-4,60","","-6,40","","87,00","","0,00","","0,00","","12,90","","95,63","","","","","","Nuageux"
"2006-01-01 23:00","2006","01","01","23:00"," ","-5,20","","-6,80","","88,00","","13,00","","4,00","","12,90","","95,63","","","","-7,00","","Généralement nuageux"
"2006-01-02 00:00","2006","01","02","00:00"," ","-5,30","","-6,70","","90,00","","0,00","","0,00","","0,80","","95,62","","","","","","Brouillard verglaçant"
"2006-01-02 01:00","2006","01","02","01:00"," ","-6,10","","-7,70","","88,00","","0,00","","0,00","","0,80","","95,63","","","","","","Brouillard verglaçant"
"2006-01-02 02:00","2006","01","02","02:00"," ","-6,80","","-9,00","","84,00","","0,00","","0,00","","0,80","","95,63","","","","","","Brouillard verglaçant"
"2006-01-02 03:00","2006","01","02","03:00"," ","-7,90","","-9,60","","88,00","","0,00","","0,00","","0,40","","95,64","","","","","","Brouillard verglaçant"
"2006-01-02 04:00","2006","01","02","04:00"," ","-8,70","","-10,50","","87,00","","0,00","","0,00","","0,40","","95,66","","","","","","Brouillard verglaçant"
"2006-01-02 05:00","2006","01","02","05:00"," ","-8,70","","-10,50","","87,00","","0,00","","0,00","","0,80","","95,68","","","","","","Brouillard verglaçant"
