"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-21,90","","-26,10","","69,00","","16,00","","13,00","","24,10","","97,71","","","","-31,00","","Dégagé"
"2004-02-01 01:00","2004","02","01","01:00"," ","-23,60","","-27,20","","72,00","","14,00","","13,00","","24,10","","97,72","","","","-33,00","","Dégagé"
"2004-02-01 02:00","2004","02","01","02:00"," ","-23,80","","-26,30","","80,00","","15,00","","9,00","","24,10","","97,72","","","","-31,00","","Dégagé"
"2004-02-01 03:00","2004","02","01","03:00"," ","-23,80","","-28,10","","68,00","","17,00","","6,00","","24,10","","97,73","","","","-29,00","","Dégagé"
"2004-02-01 04:00","2004","02","01","04:00"," ","-24,50","","-27,80","","74,00","","15,00","","6,00","","24,10","","97,73","","","","-30,00","","Dégagé"
"2004-02-01 05:00","2004","02","01","05:00"," ","-23,20","","-26,60","","74,00","","16,00","","7,00","","24,10","","97,71","","","","-29,00","","Dégagé"
"2004-02-01 06:00","2004","02","01","06:00"," ","-25,90","","-29,70","","70,00","","15,00","","7,00","","24,10","","97,73","","","","-33,00","","Généralement dégagé"
"2004-02-01 07:00","2004","02","01","07:00"," ","-27,50","","-31,10","","71,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-28,50","","-33,10","","65,00","","0,00","","0,00","","24,10","","97,73","","","","","","Dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-28,90","","-32,70","","70,00","","0,00","","0,00","","24,10","","97,72","","","","","","Dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-28,90","","-32,80","","69,00","","15,00","","7,00","","24,10","","97,72","","","","-36,00","","Dégagé"
"2004-02-01 11:00","2004","02","01","11:00"," ","-23,50","","-27,70","","68,00","","15,00","","6,00","","24,10","","97,74","","","","-29,00","","Généralement dégagé"
"2004-02-01 12:00","2004","02","01","12:00"," ","-21,40","","-24,30","","77,00","","18,00","","6,00","","24,10","","97,73","","","","-27,00","","Généralement dégagé"
"2004-02-01 13:00","2004","02","01","13:00"," ","-20,60","","-25,20","","67,00","","15,00","","9,00","","24,10","","97,71","","","","-27,00","","Généralement nuageux"
"2004-02-01 14:00","2004","02","01","14:00"," ","-19,50","","-24,30","","66,00","","16,00","","11,00","","24,10","","97,69","","","","-27,00","","Généralement nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","-19,00","","-22,80","","72,00","","14,00","","7,00","","24,10","","97,67","","","","-24,00","","Généralement nuageux"
"2004-02-01 16:00","2004","02","01","16:00"," ","-18,50","","-22,60","","70,00","","15,00","","6,00","","24,10","","97,65","","","","-23,00","","Généralement nuageux"
"2004-02-01 17:00","2004","02","01","17:00"," ","-19,00","","-24,30","","63,00","","16,00","","6,00","","24,10","","97,65","","","","-24,00","","Généralement nuageux"
"2004-02-01 18:00","2004","02","01","18:00"," ","-19,70","","-24,10","","68,00","","16,00","","6,00","","24,10","","97,66","","","","-25,00","","Généralement dégagé"
"2004-02-01 19:00","2004","02","01","19:00"," ","-21,30","","-26,40","","63,00","","16,00","","4,00","","24,10","","97,65","","","","-25,00","","Généralement dégagé"
"2004-02-01 20:00","2004","02","01","20:00"," ","-21,50","","-25,50","","70,00","","15,00","","6,00","","24,10","","97,64","","","","-27,00","","Dégagé"
"2004-02-01 21:00","2004","02","01","21:00"," ","-23,90","","-28,70","","65,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"2004-02-01 22:00","2004","02","01","22:00"," ","-24,80","","-28,50","","71,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"2004-02-01 23:00","2004","02","01","23:00"," ","-26,00","","-30,30","","67,00","","0,00","","0,00","","24,10","","97,62","","","","","","Dégagé"
"2004-02-02 00:00","2004","02","02","00:00"," ","-26,80","","-31,00","","68,00","","0,00","","0,00","","24,10","","97,62","","","","","","Dégagé"
"2004-02-02 01:00","2004","02","02","01:00"," ","-27,90","","-33,00","","62,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"2004-02-02 02:00","2004","02","02","02:00"," ","-28,30","","-33,10","","63,00","","0,00","","0,00","","24,10","","97,62","","","","","","Dégagé"
"2004-02-02 03:00","2004","02","02","03:00"," ","-28,40","","-32,60","","67,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"2004-02-02 04:00","2004","02","02","04:00"," ","-29,50","","-34,20","","64,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"2004-02-02 05:00","2004","02","02","05:00"," ","-29,50","","-35,10","","58,00","","0,00","","0,00","","24,10","","97,61","","","","","","Dégagé"
"2004-02-02 06:00","2004","02","02","06:00"," ","-29,70","","-34,20","","65,00","","0,00","","0,00","","24,10","","97,61","","","","","","Dégagé"
"2004-02-02 07:00","2004","02","02","07:00"," ","-29,70","","-34,00","","66,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"2004-02-02 08:00","2004","02","02","08:00"," ","-29,60","","-34,10","","65,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"2004-02-02 09:00","2004","02","02","09:00"," ","-29,80","","-35,90","","55,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2004-02-02 10:00","2004","02","02","10:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2004-02-02 11:00","2004","02","02","11:00"," ","-23,20","","-28,40","","62,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2004-02-02 12:00","2004","02","02","12:00"," ","-21,80","","-27,30","","61,00","","14,00","","6,00","","24,10","","97,61","","","","-27,00","","Généralement dégagé"
"2004-02-02 13:00","2004","02","02","13:00"," ","-20,10","","-25,40","","63,00","","15,00","","6,00","","24,10","","97,57","","","","-25,00","","Généralement dégagé"
"2004-02-02 14:00","2004","02","02","14:00"," ","-18,40","","-23,90","","62,00","","16,00","","7,00","","24,10","","97,54","","","","-24,00","","Généralement dégagé"
"2004-02-02 15:00","2004","02","02","15:00"," ","-17,30","","-22,40","","64,00","","16,00","","9,00","","24,10","","97,49","","","","-24,00","","Dégagé"
"2004-02-02 16:00","2004","02","02","16:00"," ","-17,50","","-22,90","","63,00","","16,00","","7,00","","24,10","","97,47","","","","-23,00","","Dégagé"
"2004-02-02 17:00","2004","02","02","17:00"," ","-18,00","","-22,60","","67,00","","18,00","","6,00","","24,10","","97,43","","","","-23,00","","Dégagé"
"2004-02-02 18:00","2004","02","02","18:00"," ","-19,90","","-24,50","","67,00","","0,00","","0,00","","24,10","","97,38","","","","","","Dégagé"
"2004-02-02 19:00","2004","02","02","19:00"," ","-22,10","","-26,90","","65,00","","0,00","","0,00","","24,10","","97,38","","","","","","Dégagé"
"2004-02-02 20:00","2004","02","02","20:00"," ","-23,30","","-26,60","","74,00","","0,00","","0,00","","24,10","","97,34","","","","","","Dégagé"
"2004-02-02 21:00","2004","02","02","21:00"," ","-25,00","","-29,60","","65,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"2004-02-02 22:00","2004","02","02","22:00"," ","-25,60","","-30,10","","66,00","","0,00","","0,00","","24,10","","97,30","","","","","","Dégagé"
"2004-02-02 23:00","2004","02","02","23:00"," ","-26,80","","-31,70","","63,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"2004-02-03 00:00","2004","02","03","00:00"," ","-27,10","","-31,70","","65,00","","0,00","","0,00","","24,10","","97,24","","","","","","Dégagé"
"2004-02-03 01:00","2004","02","03","01:00"," ","-27,40","","-33,00","","59,00","","0,00","","0,00","","24,10","","97,23","","","","","","Dégagé"
"2004-02-03 02:00","2004","02","03","02:00"," ","-28,00","","-31,40","","73,00","","0,00","","0,00","","24,10","","97,19","","","","","","Dégagé"
"2004-02-03 03:00","2004","02","03","03:00"," ","-28,30","","-33,20","","63,00","","0,00","","0,00","","24,10","","97,19","","","","","","Dégagé"
"2004-02-03 04:00","2004","02","03","04:00"," ","-28,30","","-33,10","","63,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"2004-02-03 05:00","2004","02","03","05:00"," ","-29,20","","-33,80","","64,00","","0,00","","0,00","","24,10","","97,11","","","","","","Dégagé"
"2004-02-03 06:00","2004","02","03","06:00"," ","-29,40","","-34,70","","60,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"2004-02-03 07:00","2004","02","03","07:00"," ","-29,70","","-34,60","","62,00","","0,00","","0,00","","24,10","","97,03","","","","","","Dégagé"
"2004-02-03 08:00","2004","02","03","08:00"," ","-30,40","","-34,80","","65,00","","0,00","","0,00","","24,10","","97,00","","","","","","Dégagé"
"2004-02-03 09:00","2004","02","03","09:00"," ","-30,00","","-34,50","","65,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement dégagé"
"2004-02-03 10:00","2004","02","03","10:00"," ","-28,20","","-33,90","","58,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2004-02-03 11:00","2004","02","03","11:00"," ","-26,50","","-31,30","","64,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2004-02-03 12:00","2004","02","03","12:00"," ","-22,50","","-26,20","","72,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2004-02-03 13:00","2004","02","03","13:00"," ","-16,70","","-19,90","","76,00","","0,00","","0,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2004-02-03 14:00","2004","02","03","14:00"," ","-14,30","","-20,30","","60,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement nuageux"
"2004-02-03 15:00","2004","02","03","15:00"," ","-16,10","","-19,70","","74,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement nuageux"
"2004-02-03 16:00","2004","02","03","16:00"," ","-16,90","","-20,60","","73,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2004-02-03 17:00","2004","02","03","17:00"," ","-17,30","","-19,90","","80,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2004-02-03 18:00","2004","02","03","18:00"," ","-20,50","","-22,90","","81,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2004-02-03 19:00","2004","02","03","19:00"," ","-23,40","","-26,90","","73,00","","0,00","","0,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2004-02-03 20:00","2004","02","03","20:00"," ","-23,90","","-28,70","","65,00","","0,00","","0,00","","4,80","","96,67","","","","","","Cristaux de glace"
"2004-02-03 21:00","2004","02","03","21:00"," ","-25,50","","-29,40","","70,00","","34,00","","6,00","","24,10","","96,74","","","","-31,00","","Généralement dégagé"
"2004-02-03 22:00","2004","02","03","22:00"," ","-26,00","","-28,90","","77,00","","33,00","","4,00","","24,10","","96,77","","","","-30,00","","Dégagé"
"2004-02-03 23:00","2004","02","03","23:00"," ","-27,00","","-30,60","","71,00","","0,00","","0,00","","24,10","","96,79","","","","","","Dégagé"
"2004-02-04 00:00","2004","02","04","00:00"," ","-24,80","","-29,50","","65,00","","35,00","","4,00","","24,10","","96,83","","","","-29,00","","Dégagé"
"2004-02-04 01:00","2004","02","04","01:00"," ","-23,10","","-26,30","","75,00","","35,00","","11,00","","24,10","","96,88","","","","-31,00","","Généralement dégagé"
"2004-02-04 02:00","2004","02","04","02:00"," ","-21,00","","-24,30","","75,00","","36,00","","9,00","","24,10","","96,92","","","","-28,00","","Dégagé"
"2004-02-04 03:00","2004","02","04","03:00"," ","-23,40","","-27,60","","68,00","","36,00","","7,00","","24,10","","96,99","","","","-30,00","","Dégagé"
"2004-02-04 04:00","2004","02","04","04:00"," ","-23,10","","-27,10","","70,00","","34,00","","6,00","","24,10","","97,06","","","","-29,00","","Dégagé"
"2004-02-04 05:00","2004","02","04","05:00"," ","-27,30","","-31,80","","66,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"2004-02-04 06:00","2004","02","04","06:00"," ","-28,20","","-32,50","","67,00","","0,00","","0,00","","24,10","","97,19","","","","","","Dégagé"
"2004-02-04 07:00","2004","02","04","07:00"," ","-27,70","","-32,10","","66,00","","0,00","","0,00","","24,10","","97,26","","","","","","Cristaux de glace"
"2004-02-04 08:00","2004","02","04","08:00"," ","-25,60","","-29,70","","68,00","","32,00","","4,00","","24,10","","97,32","","","","-30,00","","Cristaux de glace"
"2004-02-04 09:00","2004","02","04","09:00"," ","-28,10","","-32,70","","65,00","","0,00","","0,00","","24,10","","97,42","","","","","","Cristaux de glace"
"2004-02-04 10:00","2004","02","04","10:00"," ","-26,20","","-31,00","","64,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2004-02-04 11:00","2004","02","04","11:00"," ","-23,60","","-28,70","","63,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2004-02-04 12:00","2004","02","04","12:00"," ","-20,20","","-24,30","","70,00","","0,00","","0,00","","24,10","","97,62","","","","","","Dégagé"
"2004-02-04 13:00","2004","02","04","13:00"," ","-17,10","","-20,00","","78,00","","19,00","","4,00","","24,10","","97,66","","","","-20,00","","Généralement dégagé"
"2004-02-04 14:00","2004","02","04","14:00"," ","-17,20","","-20,20","","77,00","","11,00","","6,00","","24,10","","97,68","","","","-22,00","","Généralement dégagé"
"2004-02-04 15:00","2004","02","04","15:00"," ","-17,20","","-20,60","","75,00","","15,00","","9,00","","24,10","","97,72","","","","-23,00","","Dégagé"
"2004-02-04 16:00","2004","02","04","16:00"," ","-18,30","","-22,10","","72,00","","14,00","","13,00","","24,10","","97,76","","","","-26,00","","Dégagé"
"2004-02-04 17:00","2004","02","04","17:00"," ","-18,20","","-21,70","","74,00","","16,00","","6,00","","24,10","","97,82","","","","-23,00","","Généralement dégagé"
"2004-02-04 18:00","2004","02","04","18:00"," ","-19,20","","-22,60","","74,00","","16,00","","6,00","","24,10","","97,81","","","","-24,00","","Généralement dégagé"
"2004-02-04 19:00","2004","02","04","19:00"," ","-22,00","","-26,20","","69,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2004-02-04 20:00","2004","02","04","20:00"," ","-23,00","","-26,10","","76,00","","0,00","","0,00","","24,10","","97,85","","","","","","Dégagé"
"2004-02-04 21:00","2004","02","04","21:00"," ","-23,30","","-27,70","","67,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement dégagé"
"2004-02-04 22:00","2004","02","04","22:00"," ","-23,80","","-27,60","","71,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2004-02-04 23:00","2004","02","04","23:00"," ","-25,00","","-29,10","","69,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement dégagé"
