"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-21,10","","-26,90","","60,00","","32,00","","11,00","","16,10","","95,91","","","","-29,00","","Neige"
"1994-12-01 01:00","1994","12","01","01:00"," ","-21,60","","-27,20","","61,00","","31,00","","11,00","","19,30","","95,98","","","","-30,00","","Dégagé"
"1994-12-01 02:00","1994","12","01","02:00"," ","-22,70","","-28,20","","61,00","","34,00","","20,00","","19,30","","96,18","","","","-34,00","","Généralement dégagé"
"1994-12-01 03:00","1994","12","01","03:00"," ","-23,30","","-29,60","","56,00","","31,00","","19,00","","24,10","","96,31","","","","-34,00","","Dégagé"
"1994-12-01 04:00","1994","12","01","04:00"," ","-24,10","","-30,10","","58,00","","30,00","","6,00","","24,10","","96,40","","","","-30,00","","Dégagé"
"1994-12-01 05:00","1994","12","01","05:00"," ","-24,40","","-31,00","","54,00","","31,00","","19,00","","24,10","","96,50","","","","-36,00","","Généralement dégagé"
"1994-12-01 06:00","1994","12","01","06:00"," ","-24,70","","-30,90","","56,00","","25,00","","9,00","","24,10","","96,63","","","","-32,00","","Généralement dégagé"
"1994-12-01 07:00","1994","12","01","07:00"," ","-25,70","","-31,30","","59,00","","27,00","","6,00","","24,10","","96,77","","","","-32,00","","Généralement dégagé"
"1994-12-01 08:00","1994","12","01","08:00"," ","-26,10","","-32,90","","53,00","","27,00","","7,00","","24,10","","96,90","","","","-33,00","","Généralement dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","-26,20","","-32,40","","56,00","","29,00","","4,00","","24,10","","97,03","","","","-30,00","","Nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","-26,70","","-32,20","","60,00","","35,00","","4,00","","24,10","","97,09","","","","-31,00","","Généralement nuageux"
"1994-12-01 11:00","1994","12","01","11:00"," ","-25,40","","-31,80","","55,00","","32,00","","6,00","","24,10","","97,19","","","","-31,00","","Nuageux"
"1994-12-01 12:00","1994","12","01","12:00"," ","-25,20","","-32,20","","52,00","","30,00","","9,00","","24,10","","97,29","","","","-33,00","","Généralement nuageux"
"1994-12-01 13:00","1994","12","01","13:00"," ","-25,50","","-31,50","","57,00","","34,00","","11,00","","24,10","","97,32","","","","-34,00","","Généralement nuageux"
"1994-12-01 14:00","1994","12","01","14:00"," ","-25,20","","-31,30","","57,00","","36,00","","9,00","","24,10","","97,39","","","","-33,00","","Généralement nuageux"
"1994-12-01 15:00","1994","12","01","15:00"," ","-24,40","","-30,40","","58,00","","36,00","","9,00","","24,10","","97,49","","","","-32,00","","Généralement nuageux"
"1994-12-01 16:00","1994","12","01","16:00"," ","-24,80","","-31,00","","56,00","","31,00","","15,00","","24,10","","97,55","","","","-35,00","","Généralement dégagé"
"1994-12-01 17:00","1994","12","01","17:00"," ","-26,20","","-32,30","","56,00","","30,00","","7,00","","24,10","","97,58","","","","-33,00","","Généralement dégagé"
"1994-12-01 18:00","1994","12","01","18:00"," ","-26,20","","-32,30","","56,00","","27,00","","9,00","","24,10","","97,58","","","","-34,00","","Généralement dégagé"
"1994-12-01 19:00","1994","12","01","19:00"," ","-26,50","","-32,50","","57,00","","29,00","","11,00","","24,10","","97,65","","","","-35,00","","Généralement dégagé"
"1994-12-01 20:00","1994","12","01","20:00"," ","-26,00","","-32,30","","55,00","","30,00","","13,00","","24,10","","97,68","","","","-36,00","","Dégagé"
