"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-10,90","","-12,30","","89,00","","12,00","","17,00","","8,00","","97,29","","","","-18,00","","Neige"
"1998-02-01 01:00","1998","02","01","01:00"," ","-11,00","","-12,40","","89,00","","15,00","","13,00","","3,20","","97,26","","","","-17,00","","Neige"
"1998-02-01 02:00","1998","02","01","02:00"," ","-10,90","","-12,20","","90,00","","13,00","","15,00","","3,20","","97,22","","","","-18,00","","Neige"
"1998-02-01 03:00","1998","02","01","03:00"," ","-11,00","","-12,40","","89,00","","13,00","","13,00","","1,60","","97,22","","","","-17,00","","Neige,Brouillard"
"1998-02-01 04:00","1998","02","01","04:00"," ","-11,10","","-12,40","","90,00","","13,00","","13,00","","1,60","","97,16","","","","-18,00","","Neige,Brouillard"
"1998-02-01 05:00","1998","02","01","05:00"," ","-11,30","","-12,90","","88,00","","13,00","","19,00","","1,60","","97,09","","","","-19,00","","Neige,Brouillard"
"1998-02-01 06:00","1998","02","01","06:00"," ","-11,70","","-13,20","","89,00","","14,00","","19,00","","0,80","","97,09","","","","-20,00","","Neige,Brouillard"
"1998-02-01 07:00","1998","02","01","07:00"," ","-11,90","","-13,50","","88,00","","13,00","","13,00","","1,60","","97,06","","","","-19,00","","Neige,Brouillard"
"1998-02-01 08:00","1998","02","01","08:00"," ","-12,30","","-13,80","","89,00","","14,00","","13,00","","0,80","","96,99","","","","-19,00","","Neige,Brouillard"
"1998-02-01 09:00","1998","02","01","09:00"," ","-12,40","","-14,10","","87,00","","14,00","","9,00","","8,00","","96,96","","","","-18,00","","Neige,Brouillard"
