"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-8,50","","-10,40","","86,00","","11,00","","7,00","","24,10","","98,31","","","","-12,00","","Neige"
"1994-02-01 01:00","1994","02","01","01:00"," ","-8,40","","-10,40","","85,00","","10,00","","6,00","","24,10","","98,24","","","","-12,00","","Nuageux"
"1994-02-01 02:00","1994","02","01","02:00"," ","-8,40","","-10,40","","85,00","","0,00","","0,00","","24,10","","98,14","","","","","","Nuageux"
"1994-02-01 03:00","1994","02","01","03:00"," ","-8,90","","-10,80","","86,00","","0,00","","0,00","","24,10","","98,08","","","","","","Généralement dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-10,70","","-11,80","","92,00","","33,00","","6,00","","24,10","","98,08","","","","-14,00","","Généralement nuageux"
"1994-02-01 05:00","1994","02","01","05:00"," ","-11,60","","-12,50","","93,00","","34,00","","7,00","","24,10","","98,08","","","","-16,00","","Généralement dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-10,60","","-11,90","","90,00","","33,00","","6,00","","24,10","","98,08","","","","-14,00","","Nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","-5,90","","-8,60","","81,00","","33,00","","24,00","","24,10","","98,14","","","","-13,00","","Nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-6,40","","-8,90","","82,00","","33,00","","26,00","","24,10","","98,27","","","","-14,00","","Nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-7,50","","-9,80","","84,00","","36,00","","33,00","","24,10","","98,40","","","","-17,00","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-7,70","","-10,30","","82,00","","34,00","","26,00","","24,10","","98,50","","","","-16,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-7,90","","-11,40","","76,00","","33,00","","15,00","","24,10","","98,57","","","","-14,00","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-8,10","","-12,30","","72,00","","32,00","","28,00","","24,10","","98,63","","","","-17,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-8,00","","-12,30","","71,00","","33,00","","19,00","","24,10","","98,63","","","","-15,00","","Averses de neige"
"1994-02-01 14:00","1994","02","01","14:00"," ","-7,40","","-12,20","","68,00","","33,00","","28,00","","24,10","","98,67","","","","-16,00","","Averses de neige"
"1994-02-01 15:00","1994","02","01","15:00"," ","-8,30","","-13,90","","64,00","","33,00","","20,00","","24,10","","98,70","","","","-16,00","","Averses de neige"
"1994-02-01 16:00","1994","02","01","16:00"," ","-9,80","","-15,40","","64,00","","34,00","","28,00","","24,10","","98,76","","","","-19,00","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-12,20","","-16,90","","68,00","","34,00","","15,00","","24,10","","98,83","","","","-19,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-13,40","","-18,40","","66,00","","34,00","","17,00","","24,10","","98,86","","","","-21,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-13,80","","-18,10","","70,00","","34,00","","15,00","","24,10","","98,86","","","","-21,00","","Généralement dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-14,90","","-19,50","","68,00","","34,00","","15,00","","24,10","","98,86","","","","-23,00","","Généralement dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-16,10","","-22,70","","57,00","","33,00","","6,00","","24,10","","98,86","","","","-21,00","","Généralement dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-18,40","","-23,80","","62,00","","33,00","","9,00","","24,10","","98,86","","","","-25,00","","Généralement dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-17,90","","-22,70","","66,00","","32,00","","17,00","","24,10","","98,86","","","","-27,00","","Généralement dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-17,70","","-23,30","","62,00","","30,00","","19,00","","24,10","","98,86","","","","-27,00","","Généralement dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-19,20","","-25,60","","57,00","","34,00","","19,00","","24,10","","98,80","","","","-29,00","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-20,80","","-26,00","","63,00","","33,00","","17,00","","24,10","","98,76","","","","-31,00","","Dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-21,80","","-27,00","","63,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-19,60","","-27,60","","49,00","","32,00","","15,00","","24,10","","98,67","","","","-29,00","","Généralement dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","-19,60","","-27,40","","50,00","","32,00","","11,00","","24,10","","98,63","","","","-27,00","","Généralement nuageux"
"1994-02-02 06:00","1994","02","02","06:00"," ","-18,20","","-25,50","","53,00","","30,00","","19,00","","24,10","","98,57","","","","-28,00","","Généralement dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-18,80","","-26,60","","50,00","","30,00","","6,00","","24,10","","98,50","","","","-24,00","","Généralement dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-19,90","","-26,40","","56,00","","30,00","","6,00","","24,10","","98,44","","","","-25,00","","Généralement dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-19,40","","-26,40","","54,00","","33,00","","11,00","","24,10","","98,40","","","","-27,00","","Dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-18,20","","-26,30","","49,00","","30,00","","9,00","","24,10","","98,40","","","","-25,00","","Dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-17,70","","-27,00","","44,00","","32,00","","22,00","","24,10","","98,37","","","","-28,00","","Dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-17,30","","-27,10","","42,00","","34,00","","22,00","","24,10","","98,31","","","","-28,00","","Dégagé"
