"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","4,40","","1,20","","80,00","","13,00","","6,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","4,30","","0,90","","79,00","","15,00","","7,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","4,20","","0,90","","79,00","","12,00","","11,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","4,10","","1,00","","80,00","","12,00","","4,00","","24,10","","96,99","","","","","","Nuageux"
"1998-10-01 04:00","1998","10","01","04:00"," ","4,00","","0,70","","79,00","","13,00","","13,00","","24,10","","96,93","","","","","","Nuageux"
"1998-10-01 05:00","1998","10","01","05:00"," ","4,50","","1,00","","78,00","","16,00","","13,00","","24,10","","96,90","","","","","","Nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","4,60","","0,90","","77,00","","12,00","","7,00","","24,10","","96,83","","","","","","Nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","4,60","","1,00","","77,00","","12,00","","17,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","5,20","","1,40","","76,00","","13,00","","15,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","6,20","","2,00","","74,00","","12,00","","11,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","8,20","","3,30","","71,00","","11,00","","13,00","","24,10","","96,77","","","","","","Nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","8,90","","3,60","","69,00","","13,00","","13,00","","24,10","","96,70","","","","","","Nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","10,10","","4,40","","68,00","","11,00","","15,00","","24,10","","96,63","","","","","","Nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","11,00","","4,40","","64,00","","13,00","","19,00","","24,10","","96,60","","","","","","Nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","12,30","","4,90","","61,00","","12,00","","13,00","","24,10","","96,50","","","","","","Nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","12,90","","5,20","","59,00","","12,00","","17,00","","24,10","","96,44","","","","","","Nuageux"
"1998-10-01 16:00","1998","10","01","16:00"," ","13,30","","5,50","","59,00","","11,00","","19,00","","24,10","","96,40","","","","","","Nuageux"
"1998-10-01 17:00","1998","10","01","17:00"," ","13,30","","5,60","","60,00","","13,00","","13,00","","24,10","","96,44","","","","","","Nuageux"
"1998-10-01 18:00","1998","10","01","18:00"," ","13,00","","5,90","","62,00","","12,00","","17,00","","24,10","","96,44","","","","","","Nuageux"
"1998-10-01 19:00","1998","10","01","19:00"," ","12,60","","5,60","","62,00","","12,00","","11,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1998-10-01 20:00","1998","10","01","20:00"," ","12,90","","6,00","","63,00","","13,00","","6,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1998-10-01 21:00","1998","10","01","21:00"," ","9,90","","5,90","","76,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1998-10-01 22:00","1998","10","01","22:00"," ","8,30","","5,20","","81,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1998-10-01 23:00","1998","10","01","23:00"," ","7,60","","4,90","","83,00","","35,00","","15,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1998-10-02 00:00","1998","10","02","00:00"," ","6,90","","4,80","","86,00","","35,00","","6,00","","24,10","","96,47","","","","","","Nuageux"
"1998-10-02 01:00","1998","10","02","01:00"," ","8,20","","4,90","","80,00","","36,00","","15,00","","24,10","","96,47","","","","","","Nuageux"
"1998-10-02 02:00","1998","10","02","02:00"," ","7,50","","4,30","","80,00","","36,00","","17,00","","24,10","","96,50","","","","","","Nuageux"
"1998-10-02 03:00","1998","10","02","03:00"," ","7,30","","4,20","","81,00","","36,00","","19,00","","24,10","","96,50","","","","","","Nuageux"
"1998-10-02 04:00","1998","10","02","04:00"," ","6,80","","4,40","","85,00","","34,00","","24,00","","24,10","","96,50","","","","","","Nuageux"
"1998-10-02 05:00","1998","10","02","05:00"," ","6,20","","4,10","","86,00","","34,00","","22,00","","24,10","","96,54","","","","","","Nuageux"
"1998-10-02 06:00","1998","10","02","06:00"," ","6,00","","4,10","","88,00","","36,00","","22,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1998-10-02 07:00","1998","10","02","07:00"," ","5,60","","4,00","","89,00","","35,00","","19,00","","24,10","","96,54","","","","","","Nuageux"
"1998-10-02 08:00","1998","10","02","08:00"," ","5,50","","4,30","","92,00","","35,00","","19,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1998-10-02 09:00","1998","10","02","09:00"," ","6,30","","4,70","","89,00","","34,00","","19,00","","24,10","","96,57","","","","","","Nuageux"
"1998-10-02 10:00","1998","10","02","10:00"," ","7,30","","5,10","","86,00","","35,00","","20,00","","24,10","","96,60","","","","","","Nuageux"
"1998-10-02 11:00","1998","10","02","11:00"," ","8,50","","5,50","","81,00","","36,00","","19,00","","24,10","","96,57","","","","","","Nuageux"
"1998-10-02 12:00","1998","10","02","12:00"," ","9,80","","6,00","","77,00","","1,00","","15,00","","24,10","","96,57","","","","","","Nuageux"
"1998-10-02 13:00","1998","10","02","13:00"," ","9,90","","6,50","","79,00","","36,00","","19,00","","24,10","","96,57","","","","","","Nuageux"
"1998-10-02 14:00","1998","10","02","14:00"," ","9,10","","6,10","","81,00","","1,00","","20,00","","24,10","","96,57","","","","","","Averses de pluie"
"1998-10-02 15:00","1998","10","02","15:00"," ","8,60","","6,00","","84,00","","35,00","","20,00","","24,10","","96,57","","","","","","Nuageux"
"1998-10-02 16:00","1998","10","02","16:00"," ","8,70","","6,20","","84,00","","36,00","","20,00","","24,10","","96,60","","","","","","Nuageux"
"1998-10-02 17:00","1998","10","02","17:00"," ","7,80","","5,40","","85,00","","36,00","","17,00","","24,10","","96,63","","","","","","Nuageux"
"1998-10-02 18:00","1998","10","02","18:00"," ","6,60","","4,80","","88,00","","35,00","","22,00","","24,10","","96,63","","","","","","Nuageux"
"1998-10-02 19:00","1998","10","02","19:00"," ","5,60","","4,30","","91,00","","36,00","","19,00","","24,10","","96,67","","","","","","Nuageux"
"1998-10-02 20:00","1998","10","02","20:00"," ","5,10","","4,00","","93,00","","36,00","","22,00","","24,10","","96,63","","","","","","Nuageux"
"1998-10-02 21:00","1998","10","02","21:00"," ","4,80","","3,70","","93,00","","36,00","","19,00","","24,10","","96,63","","","","","","Nuageux"
"1998-10-02 22:00","1998","10","02","22:00"," ","4,70","","3,70","","93,00","","36,00","","19,00","","24,10","","96,63","","","","","","Nuageux"
"1998-10-02 23:00","1998","10","02","23:00"," ","4,60","","3,80","","95,00","","35,00","","17,00","","24,10","","96,60","","","","","","Nuageux"
"1998-10-03 00:00","1998","10","03","00:00"," ","4,80","","3,80","","93,00","","35,00","","22,00","","24,10","","96,57","","","","","","Nuageux"
"1998-10-03 01:00","1998","10","03","01:00"," ","4,90","","4,10","","95,00","","36,00","","19,00","","24,10","","96,57","","","","","","Nuageux"
"1998-10-03 02:00","1998","10","03","02:00"," ","5,10","","4,10","","93,00","","36,00","","15,00","","24,10","","96,54","","","","","","Nuageux"
"1998-10-03 03:00","1998","10","03","03:00"," ","5,20","","4,20","","93,00","","36,00","","13,00","","24,10","","96,50","","","","","","Nuageux"
"1998-10-03 04:00","1998","10","03","04:00"," ","5,10","","4,20","","94,00","","35,00","","9,00","","24,10","","96,47","","","","","","Nuageux"
"1998-10-03 05:00","1998","10","03","05:00"," ","5,20","","4,20","","93,00","","35,00","","9,00","","24,10","","96,47","","","","","","Nuageux"
"1998-10-03 06:00","1998","10","03","06:00"," ","5,30","","3,90","","91,00","","35,00","","6,00","","24,10","","96,47","","","","","","Nuageux"
"1998-10-03 07:00","1998","10","03","07:00"," ","5,30","","4,10","","92,00","","2,00","","4,00","","24,10","","96,50","","","","","","Nuageux"
"1998-10-03 08:00","1998","10","03","08:00"," ","5,30","","4,50","","95,00","","35,00","","4,00","","24,10","","96,47","","","","","","Nuageux"
"1998-10-03 09:00","1998","10","03","09:00"," ","6,20","","4,40","","88,00","","35,00","","7,00","","24,10","","96,44","","","","","","Nuageux"
"1998-10-03 10:00","1998","10","03","10:00"," ","7,10","","4,80","","85,00","","36,00","","7,00","","24,10","","96,44","","","","","","Nuageux"
"1998-10-03 11:00","1998","10","03","11:00"," ","8,20","","5,20","","81,00","","36,00","","7,00","","24,10","","96,37","","","","","","Nuageux"
"1998-10-03 12:00","1998","10","03","12:00"," ","10,50","","1,20","","52,00","","13,00","","9,00","","24,10","","96,40","","","","","","Nuageux"
"1998-10-03 13:00","1998","10","03","13:00"," ","10,30","","1,00","","52,00","","12,00","","17,00","","24,10","","96,40","","","","","","Nuageux"
