"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-10,40","","-12,10","","87,00","","23,00","","4,00","","24,10","","97,03","","","","-13,00","","Dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-9,30","","-11,80","","82,00","","21,00","","6,00","","24,10","","97,00","","","","-13,00","","Dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-11,50","","-13,60","","84,00","","20,00","","7,00","","24,10","","96,96","","","","-16,00","","Dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-9,10","","-10,80","","88,00","","16,00","","4,00","","24,10","","96,90","","","","-11,00","","Dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-7,90","","-10,50","","81,00","","0,00","","0,00","","24,10","","96,86","","","","","","Dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-13,30","","-14,80","","88,00","","14,00","","4,00","","24,10","","96,83","","","","-16,00","","Généralement dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","-11,50","","-13,00","","89,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-11,90","","-13,40","","89,00","","12,00","","4,00","","24,10","","96,67","","","","-14,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-11,50","","-13,20","","87,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-12,10","","-13,20","","91,00","","18,00","","7,00","","24,10","","96,47","","","","-16,00","","Généralement nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","-8,40","","-10,80","","83,00","","17,00","","7,00","","24,10","","96,44","","","","-12,00","","Généralement nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","-5,00","","-7,30","","84,00","","18,00","","7,00","","24,10","","96,37","","","","-8,00","","Généralement nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","-2,20","","-5,20","","80,00","","17,00","","6,00","","24,10","","96,27","","","","-5,00","","Généralement dégagé"
"1979-12-01 13:00","1979","12","01","13:00"," ","-0,50","","-4,30","","76,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1979-12-01 14:00","1979","12","01","14:00"," ","0,70","","-5,70","","62,00","","18,00","","6,00","","24,10","","96,11","","","","","","Généralement dégagé"
"1979-12-01 15:00","1979","12","01","15:00"," ","-0,10","","-6,50","","62,00","","21,00","","9,00","","24,10","","96,04","","","","-3,00","","Généralement nuageux"
"1979-12-01 16:00","1979","12","01","16:00"," ","-0,40","","-6,70","","62,00","","21,00","","9,00","","24,10","","95,98","","","","-4,00","","Généralement nuageux"
"1979-12-01 17:00","1979","12","01","17:00"," ","-0,40","","-7,50","","59,00","","20,00","","6,00","","24,10","","95,91","","","","-2,00","","Généralement nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","-1,70","","-7,50","","65,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement nuageux"
"1979-12-01 19:00","1979","12","01","19:00"," ","-1,00","","-7,30","","62,00","","23,00","","6,00","","24,10","","95,78","","","","-3,00","","Généralement nuageux"
"1979-12-01 20:00","1979","12","01","20:00"," ","-1,30","","-7,60","","62,00","","0,00","","0,00","","24,10","","95,65","","","","","","Généralement nuageux"
"1979-12-01 21:00","1979","12","01","21:00"," ","-1,20","","-7,90","","60,00","","23,00","","4,00","","24,10","","95,55","","","","-3,00","","Généralement nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","-0,80","","-9,20","","53,00","","24,00","","9,00","","24,10","","95,52","","","","-4,00","","Nuageux"
"1979-12-01 23:00","1979","12","01","23:00"," ","-0,20","","-8,60","","53,00","","24,00","","4,00","","24,10","","95,49","","","","-1,00","","Nuageux"
"1979-12-02 00:00","1979","12","02","00:00"," ","0,00","","-8,60","","52,00","","21,00","","11,00","","24,10","","95,45","","","","-4,00","","Nuageux"
"1979-12-02 01:00","1979","12","02","01:00"," ","-0,10","","-9,00","","51,00","","22,00","","6,00","","24,10","","95,39","","","","-2,00","","Nuageux"
"1979-12-02 02:00","1979","12","02","02:00"," ","-0,70","","-9,40","","52,00","","23,00","","6,00","","24,10","","95,36","","","","-3,00","","Nuageux"
"1979-12-02 03:00","1979","12","02","03:00"," ","-0,90","","-9,70","","51,00","","23,00","","7,00","","24,10","","95,29","","","","-3,00","","Généralement nuageux"
"1979-12-02 04:00","1979","12","02","04:00"," ","-0,80","","-9,60","","51,00","","23,00","","15,00","","24,10","","95,26","","","","-5,00","","Généralement nuageux"
"1979-12-02 05:00","1979","12","02","05:00"," ","-1,50","","-10,00","","52,00","","24,00","","6,00","","24,10","","95,26","","","","-4,00","","Généralement dégagé"
"1979-12-02 06:00","1979","12","02","06:00"," ","-2,40","","-10,30","","55,00","","23,00","","13,00","","24,10","","95,19","","","","-7,00","","Généralement dégagé"
"1979-12-02 07:00","1979","12","02","07:00"," ","-3,00","","-10,50","","56,00","","0,00","","0,00","","24,10","","95,19","","","","","","Généralement dégagé"
"1979-12-02 08:00","1979","12","02","08:00"," ","-3,70","","-10,50","","59,00","","25,00","","2,00","","24,10","","95,26","","","","-5,00","","Généralement nuageux"
"1979-12-02 09:00","1979","12","02","09:00"," ","-3,30","","-9,40","","62,00","","25,00","","4,00","","24,10","","95,26","","","","-5,00","","Généralement nuageux"
"1979-12-02 10:00","1979","12","02","10:00"," ","-0,50","","-7,30","","60,00","","32,00","","28,00","","24,10","","95,32","","","","-7,00","","Généralement nuageux"
"1979-12-02 11:00","1979","12","02","11:00"," ","-1,20","","-7,50","","62,00","","31,00","","19,00","","24,10","","95,45","","","","-7,00","","Généralement nuageux"
"1979-12-02 12:00","1979","12","02","12:00"," ","-2,30","","-5,20","","80,00","","30,00","","15,00","","9,70","","95,55","","","","-7,00","","Neige"
"1979-12-02 13:00","1979","12","02","13:00"," ","-1,80","","-6,30","","71,00","","30,00","","15,00","","24,10","","95,62","","","","-7,00","","Nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","-1,50","","-6,60","","68,00","","30,00","","20,00","","24,10","","95,65","","","","-7,00","","Généralement nuageux"
"1979-12-02 15:00","1979","12","02","15:00"," ","-1,60","","-6,60","","69,00","","29,00","","11,00","","24,10","","95,72","","","","-5,00","","Généralement nuageux"
"1979-12-02 16:00","1979","12","02","16:00"," ","-1,40","","-6,40","","69,00","","26,00","","11,00","","24,10","","95,81","","","","-5,00","","Généralement nuageux"
"1979-12-02 17:00","1979","12","02","17:00"," ","-1,60","","-6,40","","70,00","","31,00","","9,00","","24,10","","95,91","","","","-5,00","","Généralement nuageux"
"1979-12-02 18:00","1979","12","02","18:00"," ","-1,50","","-6,80","","67,00","","31,00","","17,00","","24,10","","95,98","","","","-7,00","","Généralement nuageux"
"1979-12-02 19:00","1979","12","02","19:00"," ","-1,60","","-7,00","","67,00","","31,00","","11,00","","24,10","","96,08","","","","-5,00","","Généralement nuageux"
"1979-12-02 20:00","1979","12","02","20:00"," ","-2,60","","-7,40","","70,00","","31,00","","7,00","","24,10","","96,21","","","","-5,00","","Généralement dégagé"
"1979-12-02 21:00","1979","12","02","21:00"," ","-3,30","","-7,60","","72,00","","33,00","","11,00","","24,10","","96,27","","","","-8,00","","Généralement dégagé"
"1979-12-02 22:00","1979","12","02","22:00"," ","-4,30","","-8,30","","74,00","","33,00","","11,00","","24,10","","96,41","","","","-9,00","","Généralement dégagé"
"1979-12-02 23:00","1979","12","02","23:00"," ","-5,50","","-9,20","","75,00","","21,00","","6,00","","24,10","","96,47","","","","-8,00","","Généralement dégagé"
"1979-12-03 00:00","1979","12","03","00:00"," ","-8,80","","-11,40","","81,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1979-12-03 01:00","1979","12","03","01:00"," ","-10,50","","-13,10","","81,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
