"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-11,90","","-15,30","","76,00","","9,00","","6,00","","6,40","","99,10","","","","-16,00","","Averses de neige"
"1989-11-01 01:00","1989","11","01","01:00"," ","-12,50","","-16,30","","73,00","","8,00","","6,00","","6,40","","99,10","","","","-16,00","","Averses de neige"
"1989-11-01 02:00","1989","11","01","02:00"," ","-12,90","","-15,60","","80,00","","11,00","","11,00","","9,70","","99,04","","","","-19,00","","Averses de neige"
"1989-11-01 03:00","1989","11","01","03:00"," ","-12,80","","-16,70","","72,00","","12,00","","17,00","","9,70","","98,97","","","","-21,00","","Averses de neige"
"1989-11-01 04:00","1989","11","01","04:00"," ","-12,90","","-16,90","","72,00","","12,00","","19,00","","9,70","","98,94","","","","-21,00","","Neige"
"1989-11-01 05:00","1989","11","01","05:00"," ","-13,10","","-17,00","","72,00","","12,00","","13,00","","4,80","","98,84","","","","-20,00","","Neige"
"1989-11-01 06:00","1989","11","01","06:00"," ","-13,20","","-17,10","","72,00","","12,00","","15,00","","4,80","","98,84","","","","-21,00","","Neige"
"1989-11-01 07:00","1989","11","01","07:00"," ","-13,30","","-17,40","","71,00","","12,00","","19,00","","4,80","","98,78","","","","-22,00","","Neige"
"1989-11-01 08:00","1989","11","01","08:00"," ","-13,20","","-17,30","","71,00","","12,00","","19,00","","2,40","","98,71","","","","-22,00","","Neige"
"1989-11-01 09:00","1989","11","01","09:00"," ","-13,00","","-17,10","","71,00","","10,00","","13,00","","2,40","","98,68","","","","-20,00","","Neige"
"1989-11-01 10:00","1989","11","01","10:00"," ","-12,60","","-16,70","","71,00","","13,00","","13,00","","3,20","","98,64","","","","-19,00","","Neige"
"1989-11-01 11:00","1989","11","01","11:00"," ","-12,00","","-16,40","","70,00","","12,00","","11,00","","4,80","","98,64","","","","-18,00","","Neige"
"1989-11-01 12:00","1989","11","01","12:00"," ","-11,40","","-15,80","","70,00","","12,00","","15,00","","1,60","","98,58","","","","-18,00","","Neige"
"1989-11-01 13:00","1989","11","01","13:00"," ","-11,00","","-15,10","","72,00","","14,00","","19,00","","4,80","","98,51","","","","-19,00","","Neige"
"1989-11-01 14:00","1989","11","01","14:00"," ","-10,50","","-15,00","","69,00","","13,00","","19,00","","9,70","","98,48","","","","-18,00","","Neige"
"1989-11-01 15:00","1989","11","01","15:00"," ","-10,50","","-15,00","","69,00","","13,00","","19,00","","16,10","","98,42","","","","-18,00","","Neige"
"1989-11-01 16:00","1989","11","01","16:00"," ","-10,60","","-14,70","","72,00","","14,00","","19,00","","16,10","","98,38","","","","-18,00","","Neige"
"1989-11-01 17:00","1989","11","01","17:00"," ","-10,70","","-14,80","","72,00","","11,00","","11,00","","6,40","","98,32","","","","-16,00","","Neige"
"1989-11-01 18:00","1989","11","01","18:00"," ","-10,90","","-14,40","","75,00","","12,00","","15,00","","4,80","","98,22","","","","-18,00","","Neige"
"1989-11-01 19:00","1989","11","01","19:00"," ","-10,90","","-14,60","","74,00","","14,00","","19,00","","3,20","","98,09","","","","-19,00","","Neige"
"1989-11-01 20:00","1989","11","01","20:00"," ","-10,70","","-14,30","","75,00","","12,00","","28,00","","6,40","","98,02","","","","-20,00","","Neige"
"1989-11-01 21:00","1989","11","01","21:00"," ","-10,60","","-14,20","","75,00","","13,00","","22,00","","8,00","","97,92","","","","-19,00","","Neige"
"1989-11-01 22:00","1989","11","01","22:00"," ","-10,40","","-14,20","","73,00","","13,00","","22,00","","8,00","","97,73","","","","-19,00","","Neige"
"1989-11-01 23:00","1989","11","01","23:00"," ","-10,00","","-13,60","","75,00","","13,00","","28,00","","8,00","","97,56","","","","-19,00","","Neige"
"1989-11-02 00:00","1989","11","02","00:00"," ","-9,60","","-13,10","","75,00","","12,00","","22,00","","9,70","","97,46","","","","-18,00","","Neige"
"1989-11-02 01:00","1989","11","02","01:00"," ","-9,30","","-12,60","","77,00","","13,00","","15,00","","6,40","","97,30","","","","-16,00","","Neige"
"1989-11-02 02:00","1989","11","02","02:00"," ","-9,10","","-12,40","","77,00","","12,00","","11,00","","2,40","","97,14","","","","-15,00","","Neige"
"1989-11-02 03:00","1989","11","02","03:00"," ","-8,90","","-12,50","","75,00","","13,00","","13,00","","4,80","","97,01","","","","-15,00","","Neige"
"1989-11-02 04:00","1989","11","02","04:00"," ","-8,70","","-12,30","","75,00","","12,00","","7,00","","4,80","","96,91","","","","-13,00","","Neige"
"1989-11-02 05:00","1989","11","02","05:00"," ","-8,70","","-11,60","","79,00","","15,00","","6,00","","4,80","","96,84","","","","-12,00","","Neige"
"1989-11-02 06:00","1989","11","02","06:00"," ","-8,60","","-11,70","","78,00","","12,00","","6,00","","4,80","","96,71","","","","-12,00","","Neige"
"1989-11-02 07:00","1989","11","02","07:00"," ","-8,40","","-11,60","","77,00","","14,00","","7,00","","9,70","","96,61","","","","-12,00","","Pluie verglaçante,Neige"
"1989-11-02 08:00","1989","11","02","08:00"," ","-8,40","","-11,20","","80,00","","15,00","","7,00","","12,90","","96,48","","","","-12,00","","Pluie verglaçante,Averses de granules de glace ou de grésil"
"1989-11-02 09:00","1989","11","02","09:00"," ","-8,50","","-11,10","","81,00","","16,00","","9,00","","12,90","","96,48","","","","-13,00","","Pluie verglaçante"
"1989-11-02 10:00","1989","11","02","10:00"," ","-8,20","","-10,80","","82,00","","15,00","","11,00","","12,90","","96,42","","","","-13,00","","Pluie verglaçante"
"1989-11-02 11:00","1989","11","02","11:00"," ","-7,90","","-10,40","","82,00","","15,00","","7,00","","12,90","","96,38","","","","-12,00","","Pluie verglaçante"
"1989-11-02 12:00","1989","11","02","12:00"," ","-7,40","","-9,90","","82,00","","0,00","","0,00","","16,10","","96,38","","","","","","Nuageux"
"1989-11-02 13:00","1989","11","02","13:00"," ","-7,00","","-9,80","","80,00","","0,00","","0,00","","16,10","","96,32","","","","","","Généralement nuageux"
"1989-11-02 14:00","1989","11","02","14:00"," ","-6,80","","-9,40","","82,00","","0,00","","0,00","","16,10","","96,28","","","","","","Généralement nuageux"
"1989-11-02 15:00","1989","11","02","15:00"," ","-6,90","","-9,40","","82,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1989-11-02 16:00","1989","11","02","16:00"," ","-6,30","","-9,00","","81,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1989-11-02 17:00","1989","11","02","17:00"," ","-5,30","","-9,00","","75,00","","34,00","","19,00","","24,10","","96,28","","","","-12,00","","Généralement nuageux"
"1989-11-02 18:00","1989","11","02","18:00"," ","-5,60","","-9,20","","76,00","","33,00","","13,00","","24,10","","96,32","","","","-11,00","","Généralement nuageux"
"1989-11-02 19:00","1989","11","02","19:00"," ","-5,40","","-8,90","","76,00","","35,00","","15,00","","24,10","","96,35","","","","-11,00","","Nuageux"
"1989-11-02 20:00","1989","11","02","20:00"," ","-5,50","","-9,00","","76,00","","35,00","","11,00","","24,10","","96,35","","","","-10,00","","Nuageux"
"1989-11-02 21:00","1989","11","02","21:00"," ","-5,70","","-8,90","","78,00","","33,00","","9,00","","24,10","","96,38","","","","-10,00","","Nuageux"
"1989-11-02 22:00","1989","11","02","22:00"," ","-6,00","","-9,00","","79,00","","33,00","","9,00","","24,10","","96,38","","","","-10,00","","Neige"
"1989-11-02 23:00","1989","11","02","23:00"," ","-6,60","","-10,10","","76,00","","1,00","","13,00","","16,10","","96,38","","","","-12,00","","Nuageux"
"1989-11-03 00:00","1989","11","03","00:00"," ","-7,00","","-10,20","","78,00","","31,00","","11,00","","16,10","","96,42","","","","-12,00","","Neige"
"1989-11-03 01:00","1989","11","03","01:00"," ","-7,60","","-10,50","","80,00","","35,00","","11,00","","16,10","","96,45","","","","-13,00","","Neige"
"1989-11-03 02:00","1989","11","03","02:00"," ","-8,00","","-11,00","","79,00","","1,00","","9,00","","16,10","","96,42","","","","-13,00","","Neige"
"1989-11-03 03:00","1989","11","03","03:00"," ","-8,60","","-11,60","","79,00","","35,00","","6,00","","16,10","","96,42","","","","-12,00","","Neige"
"1989-11-03 04:00","1989","11","03","04:00"," ","-9,40","","-12,10","","80,00","","0,00","","0,00","","16,10","","96,42","","","","","","Nuageux"
"1989-11-03 05:00","1989","11","03","05:00"," ","-9,10","","-11,80","","81,00","","0,00","","0,00","","16,10","","96,35","","","","","","Nuageux"
"1989-11-03 06:00","1989","11","03","06:00"," ","-9,10","","-11,70","","81,00","","13,00","","2,00","","16,10","","96,28","","","","-10,00","","Nuageux"
"1989-11-03 07:00","1989","11","03","07:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","16,10","","96,22","","","","","","Nuageux"
"1989-11-03 08:00","1989","11","03","08:00"," ","-8,80","","-11,20","","82,00","","0,00","","0,00","","16,10","","96,15","","","","","","Nuageux"
"1989-11-03 09:00","1989","11","03","09:00"," ","-8,60","","-11,40","","80,00","","15,00","","6,00","","16,10","","96,19","","","","-12,00","","Nuageux"
"1989-11-03 10:00","1989","11","03","10:00"," ","-8,30","","-11,20","","79,00","","12,00","","15,00","","12,90","","96,15","","","","-15,00","","Neige"
"1989-11-03 11:00","1989","11","03","11:00"," ","-8,30","","-11,10","","80,00","","12,00","","11,00","","8,00","","96,12","","","","-14,00","","Neige"
"1989-11-03 12:00","1989","11","03","12:00"," ","-7,10","","-10,40","","77,00","","12,00","","19,00","","16,10","","96,05","","","","-14,00","","Neige"
"1989-11-03 13:00","1989","11","03","13:00"," ","-6,50","","-10,10","","75,00","","12,00","","19,00","","24,10","","96,02","","","","-13,00","","Nuageux"
"1989-11-03 14:00","1989","11","03","14:00"," ","-6,30","","-9,70","","76,00","","14,00","","17,00","","19,30","","96,02","","","","-13,00","","Pluie verglaçante"
"1989-11-03 15:00","1989","11","03","15:00"," ","-6,10","","-9,10","","79,00","","14,00","","15,00","","19,30","","95,96","","","","-12,00","","Pluie verglaçante"
"1989-11-03 16:00","1989","11","03","16:00"," ","-5,90","","-8,90","","79,00","","12,00","","9,00","","19,30","","95,92","","","","-10,00","","Pluie verglaçante"
"1989-11-03 17:00","1989","11","03","17:00"," ","-5,90","","-9,10","","78,00","","13,00","","9,00","","16,10","","95,92","","","","-10,00","","Pluie verglaçante"
"1989-11-03 18:00","1989","11","03","18:00"," ","-5,90","","-8,80","","80,00","","14,00","","6,00","","16,10","","95,92","","","","-9,00","","Granules de glace ou grésil"
"1989-11-03 19:00","1989","11","03","19:00"," ","-5,90","","-8,60","","81,00","","13,00","","7,00","","9,70","","95,89","","","","-9,00","","Neige"
"1989-11-03 20:00","1989","11","03","20:00"," ","-5,90","","-8,90","","79,00","","13,00","","7,00","","16,10","","95,86","","","","-9,00","","Pluie verglaçante,Neige"
"1989-11-03 21:00","1989","11","03","21:00"," ","-5,80","","-8,80","","79,00","","14,00","","4,00","","16,10","","95,86","","","","-8,00","","Nuageux"
"1989-11-03 22:00","1989","11","03","22:00"," ","-5,90","","-8,90","","79,00","","15,00","","9,00","","16,10","","95,86","","","","-10,00","","Neige"
"1989-11-03 23:00","1989","11","03","23:00"," ","-5,90","","-8,90","","79,00","","13,00","","6,00","","16,10","","95,86","","","","-9,00","","Neige"
"1989-11-04 00:00","1989","11","04","00:00"," ","-6,00","","-8,80","","81,00","","14,00","","7,00","","16,10","","95,86","","","","-9,00","","Neige"
"1989-11-04 01:00","1989","11","04","01:00"," ","-6,20","","-8,80","","82,00","","13,00","","7,00","","9,70","","95,86","","","","-10,00","","Neige"
"1989-11-04 02:00","1989","11","04","02:00"," ","-6,20","","-8,70","","82,00","","12,00","","6,00","","12,90","","95,86","","","","-9,00","","Neige"
"1989-11-04 03:00","1989","11","04","03:00"," ","-6,20","","-9,00","","81,00","","14,00","","13,00","","12,90","","95,86","","","","-12,00","","Neige"
"1989-11-04 04:00","1989","11","04","04:00"," ","-6,20","","-8,90","","81,00","","14,00","","7,00","","16,10","","95,86","","","","-10,00","","Neige"
"1989-11-04 05:00","1989","11","04","05:00"," ","-6,10","","-8,80","","81,00","","15,00","","6,00","","12,90","","95,89","","","","-9,00","","Neige"
"1989-11-04 06:00","1989","11","04","06:00"," ","-6,10","","-8,80","","81,00","","13,00","","9,00","","12,90","","95,89","","","","-10,00","","Neige"
"1989-11-04 07:00","1989","11","04","07:00"," ","-6,10","","-8,80","","81,00","","13,00","","11,00","","8,00","","95,92","","","","-11,00","","Neige"
"1989-11-04 08:00","1989","11","04","08:00"," ","-6,20","","-8,80","","82,00","","15,00","","11,00","","4,80","","95,96","","","","-11,00","","Neige"
"1989-11-04 09:00","1989","11","04","09:00"," ","-6,00","","-8,70","","81,00","","14,00","","9,00","","4,00","","95,99","","","","-10,00","","Neige"
"1989-11-04 10:00","1989","11","04","10:00"," ","-5,90","","-8,50","","82,00","","15,00","","11,00","","3,20","","96,02","","","","-11,00","","Pluie verglaçante,Neige"
"1989-11-04 11:00","1989","11","04","11:00"," ","-5,70","","-8,50","","81,00","","15,00","","13,00","","3,20","","96,02","","","","-11,00","","Pluie verglaçante,Neige"
