"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-25,00","","-31,10","","57,00","","36,00","","16,00","","9,70","","98,49","","","","-36,00","","Neige"
"1970-12-01 01:00","1970","12","01","01:00"," ","-25,60","","-31,10","","60,00","","36,00","","14,00","","9,70","","98,41","","","","-36,00","","Neige"
"1970-12-01 02:00","1970","12","01","02:00"," ","-25,60","","-31,10","","60,00","","36,00","","16,00","","9,70","","98,38","","","","-36,00","","Neige"
"1970-12-01 03:00","1970","12","01","03:00"," ","-26,10","","-31,10","","63,00","","36,00","","14,00","","9,70","","98,33","","","","-36,00","","Neige"
"1970-12-01 04:00","1970","12","01","04:00"," ","-26,10","","-31,10","","63,00","","36,00","","14,00","","9,70","","98,32","","","","-36,00","","Neige"
"1970-12-01 05:00","1970","12","01","05:00"," ","-26,70","","-31,70","","63,00","","36,00","","13,00","","16,10","","98,40","","","","-37,00","","Nuageux"
"1970-12-01 06:00","1970","12","01","06:00"," ","-26,10","","-31,70","","60,00","","36,00","","16,00","","9,70","","98,31","","","","-37,00","","Neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","-26,70","","-31,70","","63,00","","36,00","","13,00","","16,10","","98,28","","","","-37,00","","Neige"
"1970-12-01 08:00","1970","12","01","08:00"," ","-26,70","","-31,70","","63,00","","36,00","","13,00","","16,10","","98,26","","","","-37,00","","Neige"
"1970-12-01 09:00","1970","12","01","09:00"," ","-26,70","","-31,70","","63,00","","36,00","","11,00","","16,10","","98,30","","","","-36,00","","Neige"
"1970-12-01 10:00","1970","12","01","10:00"," ","-26,10","","-31,70","","60,00","","36,00","","8,00","","16,10","","98,33","","","","-33,00","","Neige"
"1970-12-01 11:00","1970","12","01","11:00"," ","-26,10","","-31,70","","60,00","","2,00","","19,00","","16,10","","98,33","","","","-38,00","","Neige"
"1970-12-01 12:00","1970","12","01","12:00"," ","-25,60","","-31,10","","60,00","","36,00","","16,00","","16,10","","98,31","","","","-36,00","","Neige"
"1970-12-01 13:00","1970","12","01","13:00"," ","-25,60","","-31,10","","60,00","","36,00","","16,00","","16,10","","98,30","","","","-36,00","","Neige"
"1970-12-01 14:00","1970","12","01","14:00"," ","-25,00","","-31,10","","57,00","","36,00","","14,00","","16,10","","98,30","","","","-35,00","","Neige"
"1970-12-01 15:00","1970","12","01","15:00"," ","-25,00","","-31,70","","54,00","","34,00","","21,00","","16,10","","98,31","","","","-37,00","","Neige"
"1970-12-01 16:00","1970","12","01","16:00"," ","-25,60","","-31,10","","60,00","","36,00","","19,00","","16,10","","98,32","","","","-37,00","","Neige"
"1970-12-01 17:00","1970","12","01","17:00"," ","-25,60","","-31,10","","60,00","","36,00","","16,00","","16,10","","98,37","","","","-36,00","","Neige"
"1970-12-01 18:00","1970","12","01","18:00"," ","-25,60","","-31,70","","57,00","","36,00","","16,00","","9,70","","98,37","","","","-36,00","","Neige"
"1970-12-01 19:00","1970","12","01","19:00"," ","-25,60","","-31,10","","60,00","","36,00","","16,00","","9,70","","98,39","","","","-36,00","","Neige"
"1970-12-01 20:00","1970","12","01","20:00"," ","-25,60","","-31,10","","60,00","","36,00","","13,00","","9,70","","98,42","","","","-35,00","","Neige"
"1970-12-01 21:00","1970","12","01","21:00"," ","-25,60","","-31,70","","57,00","","36,00","","11,00","","9,70","","98,42","","","","-34,00","","Neige"
"1970-12-01 22:00","1970","12","01","22:00"," ","-25,60","","-31,70","","57,00","","36,00","","14,00","","9,70","","98,44","","","","-36,00","","Neige"
"1970-12-01 23:00","1970","12","01","23:00"," ","-25,60","","-31,10","","60,00","","36,00","","13,00","","9,70","","98,48","","","","-35,00","","Neige"
"1970-12-02 00:00","1970","12","02","00:00"," ","-25,60","","-31,70","","57,00","","36,00","","16,00","","9,70","","98,48","","","","-36,00","","Neige"
"1970-12-02 01:00","1970","12","02","01:00"," ","-26,10","","-31,70","","60,00","","36,00","","16,00","","9,70","","98,47","","","","-37,00","","Neige"
"1970-12-02 02:00","1970","12","02","02:00"," ","-26,10","","-31,70","","60,00","","36,00","","14,00","","9,70","","98,51","","","","-36,00","","Neige"
"1970-12-02 03:00","1970","12","02","03:00"," ","-26,10","","-31,70","","60,00","","36,00","","16,00","","9,70","","98,49","","","","-37,00","","Neige"
"1970-12-02 04:00","1970","12","02","04:00"," ","-26,70","","-31,70","","63,00","","36,00","","18,00","","9,70","","98,48","","","","-38,00","","Neige"
"1970-12-02 05:00","1970","12","02","05:00"," ","-26,70","","-32,20","","59,00","","36,00","","13,00","","9,70","","98,48","","","","-37,00","","Neige"
"1970-12-02 06:00","1970","12","02","06:00"," ","-26,70","","-32,20","","59,00","","36,00","","13,00","","9,70","","98,49","","","","-37,00","","Neige"
"1970-12-02 07:00","1970","12","02","07:00"," ","-26,70","","-31,70","","63,00","","36,00","","16,00","","9,70","","98,48","","","","-38,00","","Neige"
"1970-12-02 08:00","1970","12","02","08:00"," ","-26,70","","-31,70","","63,00","","36,00","","11,00","","9,70","","98,47","","","","-36,00","","Neige"
"1970-12-02 09:00","1970","12","02","09:00"," ","-26,70","","-31,70","","63,00","","36,00","","16,00","","16,10","","98,47","","","","-38,00","","Neige"
"1970-12-02 10:00","1970","12","02","10:00"," ","-26,10","","-31,70","","60,00","","36,00","","8,00","","16,10","","98,49","","","","-33,00","","Neige"
"1970-12-02 11:00","1970","12","02","11:00"," ","-26,10","","-31,70","","60,00","","2,00","","16,00","","16,10","","98,52","","","","-37,00","","Neige"
"1970-12-02 12:00","1970","12","02","12:00"," ","-25,60","","-31,70","","57,00","","2,00","","16,00","","12,90","","98,50","","","","-36,00","","Neige"
"1970-12-02 13:00","1970","12","02","13:00"," ","-25,60","","-31,10","","60,00","","2,00","","16,00","","12,90","","98,47","","","","-36,00","","Neige"
"1970-12-02 14:00","1970","12","02","14:00"," ","-25,60","","-31,70","","57,00","","36,00","","16,00","","12,90","","98,42","","","","-36,00","","Neige"
"1970-12-02 15:00","1970","12","02","15:00"," ","-25,60","","-31,70","","57,00","","36,00","","16,00","","12,90","","98,38","","","","-36,00","","Neige"
"1970-12-02 16:00","1970","12","02","16:00"," ","-25,60","","-30,60","","63,00","","36,00","","16,00","","12,90","","98,38","","","","-36,00","","Neige"
"1970-12-02 17:00","1970","12","02","17:00"," ","-26,10","","-31,10","","63,00","","36,00","","13,00","","1,60","","98,37","","","","-36,00","","Neige"
"1970-12-02 18:00","1970","12","02","18:00"," ","-26,10","","-31,10","","63,00","","36,00","","11,00","","1,60","","98,30","","","","-35,00","","Neige"
"1970-12-02 19:00","1970","12","02","19:00"," ","-26,10","","-31,10","","63,00","","36,00","","11,00","","9,70","","98,30","","","","-35,00","","Neige"
"1970-12-02 20:00","1970","12","02","20:00"," ","-26,10","","-31,70","","60,00","","36,00","","6,00","","9,70","","98,32","","","","-32,00","","Neige"
"1970-12-02 21:00","1970","12","02","21:00"," ","-26,10","","-31,10","","63,00","","36,00","","5,00","","4,80","","98,32","","","","-31,00","","Neige"
"1970-12-02 22:00","1970","12","02","22:00"," ","-26,70","","-32,20","","59,00","","2,00","","14,00","","9,70","","98,32","","","","-37,00","","Neige"
"1970-12-02 23:00","1970","12","02","23:00"," ","-27,20","","-32,20","","62,00","","2,00","","5,00","","9,70","","98,32","","","","-32,00","","Neige"
"1970-12-03 00:00","1970","12","03","00:00"," ","-28,90","","-33,30","","65,00","","0,00","","0,00","","16,10","","98,32","","","","","","Neige"
"1970-12-03 01:00","1970","12","03","01:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","24,10","","98,35","","","","","","Nuageux"
"1970-12-03 02:00","1970","12","03","02:00"," ","-28,90","","-33,90","","62,00","","0,00","","0,00","","16,10","","98,34","","","","","","Cristaux de glace"
"1970-12-03 03:00","1970","12","03","03:00"," ","-28,90","","-33,30","","65,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1970-12-03 04:00","1970","12","03","04:00"," ","-30,00","","-33,90","","69,00","","0,00","","0,00","","24,10","","98,33","","","","","","Nuageux"
"1970-12-03 05:00","1970","12","03","05:00"," ","-28,90","","-33,30","","65,00","","0,00","","0,00","","24,10","","98,29","","","","","","Neige"
"1970-12-03 06:00","1970","12","03","06:00"," ","-27,80","","-32,80","","62,00","","0,00","","0,00","","16,10","","98,29","","","","","","Neige"
"1970-12-03 07:00","1970","12","03","07:00"," ","-28,90","","-33,30","","65,00","","0,00","","0,00","","16,10","","98,28","","","","","","Neige"
"1970-12-03 08:00","1970","12","03","08:00"," ","-32,20","","-36,10","","68,00","","0,00","","0,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1970-12-03 09:00","1970","12","03","09:00"," ","-34,40","","-37,80","","71,00","","0,00","","0,00","","25,00","","98,24","","","","","","Généralement dégagé"
"1970-12-03 10:00","1970","12","03","10:00"," ","-34,40","","-39,40","","60,00","","0,00","","0,00","","16,10","","98,18","","","","","","Généralement dégagé"
"1970-12-03 11:00","1970","12","03","11:00"," ","-32,20","","-36,70","","64,00","","0,00","","0,00","","16,10","","98,24","","","","","","Généralement dégagé"
"1970-12-03 12:00","1970","12","03","12:00"," ","-29,40","","-33,90","","65,00","","0,00","","0,00","","25,00","","98,22","","","","","","Généralement dégagé"
"1970-12-03 13:00","1970","12","03","13:00"," ","-27,80","","-31,70","","69,00","","0,00","","0,00","","25,00","","98,16","","","","","","Généralement nuageux"
"1970-12-03 14:00","1970","12","03","14:00"," ","-27,20","","-32,20","","62,00","","0,00","","0,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1970-12-03 15:00","1970","12","03","15:00"," ","-27,20","","-32,20","","62,00","","0,00","","0,00","","25,00","","98,10","","","","","","Nuageux"
"1970-12-03 16:00","1970","12","03","16:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","25,00","","98,12","","","","","","Nuageux"
"1970-12-03 17:00","1970","12","03","17:00"," ","-28,90","","-33,30","","65,00","","0,00","","0,00","","24,10","","98,03","","","","","","Nuageux"
"1970-12-03 18:00","1970","12","03","18:00"," ","-28,90","","-33,90","","62,00","","0,00","","0,00","","24,10","","98,03","","","","","","Nuageux"
"1970-12-03 19:00","1970","12","03","19:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","24,10","","98,03","","","","","","Nuageux"
"1970-12-03 20:00","1970","12","03","20:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","24,10","","98,03","","","","","","Nuageux"
"1970-12-03 21:00","1970","12","03","21:00"," ","-28,30","","-33,30","","62,00","","36,00","","8,00","","24,10","","98,03","","","","-36,00","","Nuageux"
"1970-12-03 22:00","1970","12","03","22:00"," ","-28,30","","-33,30","","62,00","","36,00","","11,00","","24,10","","98,01","","","","-38,00","","Nuageux"
"1970-12-03 23:00","1970","12","03","23:00"," ","-27,80","","-32,20","","66,00","","36,00","","5,00","","24,10","","98,05","","","","-33,00","","Nuageux"
"1970-12-04 00:00","1970","12","04","00:00"," ","-27,80","","-32,80","","62,00","","36,00","","10,00","","24,10","","98,10","","","","-37,00","","Nuageux"
