"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","5,70","","4,10","","89,00","","0,00","","0,00","","24,10","","97,25","","","","","","Dégagé"
"2011-09-01 01:00","2011","09","01","01:00"," ","4,60","","2,90","","89,00","","0,00","","0,00","","24,10","","97,21","","","","","","Dégagé"
"2011-09-01 02:00","2011","09","01","02:00"," ","4,10","","2,50","","89,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"2011-09-01 03:00","2011","09","01","03:00"," ","3,30","","1,80","","90,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"2011-09-01 04:00","2011","09","01","04:00"," ","2,70","","0,80","","87,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement dégagé"
"2011-09-01 05:00","2011","09","01","05:00"," ","3,00","","1,40","","89,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement dégagé"
"2011-09-01 06:00","2011","09","01","06:00"," ","3,70","","1,90","","88,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2011-09-01 07:00","2011","09","01","07:00"," ","4,80","","3,00","","88,00","","15,00","","6,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2011-09-01 08:00","2011","09","01","08:00"," ","7,20","","4,80","","85,00","","13,00","","6,00","","24,10","","96,99","","","","","","Généralement dégagé"
"2011-09-01 09:00","2011","09","01","09:00"," ","9,80","","6,70","","81,00","","14,00","","6,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","12,30","","7,90","","74,00","","12,00","","11,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","13,90","","7,50","","65,00","","12,00","","20,00","","24,10","","96,76","","","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","15,40","","7,70","","60,00","","9,00","","17,00","","24,10","","96,66","","","","","","Généralement nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","17,10","","8,60","","57,00","","12,00","","15,00","","24,10","","96,58","","","","","","Généralement nuageux"
"2011-09-01 14:00","2011","09","01","14:00"," ","17,80","","9,20","","57,00","","12,00","","22,00","","24,10","","96,51","","","","","","Généralement nuageux"
"2011-09-01 15:00","2011","09","01","15:00"," ","17,40","","8,80","","57,00","","11,00","","15,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2011-09-01 16:00","2011","09","01","16:00"," ","17,80","","9,10","","57,00","","11,00","","22,00","","24,10","","96,43","","","","","","Généralement nuageux"
"2011-09-01 17:00","2011","09","01","17:00"," ","17,10","","8,90","","58,00","","10,00","","17,00","","24,10","","96,43","","","","","","Généralement nuageux"
"2011-09-01 18:00","2011","09","01","18:00"," ","16,40","","9,10","","62,00","","12,00","","11,00","","24,10","","96,46","","","","","","Généralement nuageux"
"2011-09-01 19:00","2011","09","01","19:00"," ","13,30","","7,60","","68,00","","29,00","","9,00","","24,10","","96,51","","","","","","Orages,Averses de pluie"
"2011-09-01 20:00","2011","09","01","20:00"," ","11,40","","8,90","","85,00","","8,00","","7,00","","16,10","","96,64","","","","","","Averses de pluie"
"2011-09-01 21:00","2011","09","01","21:00"," ","10,80","","8,70","","87,00","","0,00","","0,00","","24,10","","96,66","","","","","","Averses de pluie"
"2011-09-01 22:00","2011","09","01","22:00"," ","10,50","","8,80","","89,00","","4,00","","7,00","","24,10","","96,72","","","","","","Averses de pluie"
"2011-09-01 23:00","2011","09","01","23:00"," ","10,30","","8,50","","89,00","","2,00","","9,00","","24,10","","96,74","","","","","","Généralement dégagé"
"2011-09-02 00:00","2011","09","02","00:00"," ","10,30","","8,80","","90,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2011-09-02 01:00","2011","09","02","01:00"," ","9,10","","8,10","","93,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2011-09-02 02:00","2011","09","02","02:00"," ","8,60","","7,70","","94,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2011-09-02 03:00","2011","09","02","03:00"," ","8,60","","7,60","","93,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement dégagé"
"2011-09-02 04:00","2011","09","02","04:00"," ","7,10","","5,90","","92,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement dégagé"
"2011-09-02 05:00","2011","09","02","05:00"," ","7,90","","6,70","","92,00","","34,00","","4,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2011-09-02 06:00","2011","09","02","06:00"," ","7,20","","5,90","","91,00","","33,00","","22,00","","12,90","","97,32","","","","","","Généralement nuageux"
"2011-09-02 07:00","2011","09","02","07:00"," ","6,50","","5,50","","93,00","","34,00","","15,00","","1,60","","97,41","","","","","","Brouillard"
"2011-09-02 08:00","2011","09","02","08:00"," ","6,70","","5,40","","91,00","","34,00","","17,00","","4,80","","97,50","","","","","","Brouillard"
"2011-09-02 09:00","2011","09","02","09:00"," ","6,90","","5,50","","91,00","","34,00","","19,00","","4,80","","97,58","","","","","","Brouillard"
"2011-09-02 10:00","2011","09","02","10:00"," ","7,20","","5,60","","90,00","","34,00","","20,00","","4,80","","97,65","","","","","","Brouillard"
