"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-28,70","","-32,60","","69,00","","0,00","","0,00","","16,10","","96,92","","","","","","Cristaux de glace"
"2001-12-01 01:00","2001","12","01","01:00"," ","-27,40","","-31,00","","71,00","","0,00","","0,00","","16,10","","96,90","","","","","","Cristaux de glace"
"2001-12-01 02:00","2001","12","01","02:00"," ","-27,40","","-31,30","","69,00","","0,00","","0,00","","16,10","","96,84","","","","","","Cristaux de glace"
"2001-12-01 03:00","2001","12","01","03:00"," ","-26,50","","-30,70","","68,00","","1,00","","4,00","","16,10","","96,77","","","","-31,00","","Cristaux de glace"
"2001-12-01 04:00","2001","12","01","04:00"," ","-25,10","","-29,20","","69,00","","0,00","","0,00","","24,10","","96,72","","","","","","Cristaux de glace"
"2001-12-01 05:00","2001","12","01","05:00"," ","-25,10","","-29,70","","65,00","","0,00","","0,00","","24,10","","96,69","","","","","","Cristaux de glace"
"2001-12-01 06:00","2001","12","01","06:00"," ","-25,40","","-29,40","","69,00","","0,00","","0,00","","24,10","","96,62","","","","","","Cristaux de glace"
"2001-12-01 07:00","2001","12","01","07:00"," ","-26,50","","-30,70","","68,00","","35,00","","4,00","","24,10","","96,53","","","","-31,00","","Cristaux de glace"
"2001-12-01 08:00","2001","12","01","08:00"," ","-25,50","","-29,70","","68,00","","36,00","","7,00","","19,30","","96,43","","","","-32,00","","Cristaux de glace"
"2001-12-01 09:00","2001","12","01","09:00"," ","-26,10","","-30,00","","70,00","","35,00","","7,00","","24,10","","96,39","","","","-33,00","","Généralement dégagé"
"2001-12-01 10:00","2001","12","01","10:00"," ","-24,90","","-29,00","","69,00","","1,00","","6,00","","24,10","","96,34","","","","-31,00","","Généralement nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","-23,40","","-27,30","","70,00","","36,00","","6,00","","24,10","","96,31","","","","-29,00","","Généralement nuageux"
"2001-12-01 12:00","2001","12","01","12:00"," ","-21,80","","-25,60","","71,00","","35,00","","7,00","","24,10","","96,24","","","","-28,00","","Nuageux"
"2001-12-01 13:00","2001","12","01","13:00"," ","-20,60","","-23,90","","75,00","","35,00","","6,00","","24,10","","96,14","","","","-26,00","","Nuageux"
"2001-12-01 14:00","2001","12","01","14:00"," ","-17,80","","-20,80","","77,00","","4,00","","6,00","","24,10","","95,99","","","","-22,00","","Généralement nuageux"
"2001-12-01 15:00","2001","12","01","15:00"," ","-16,80","","-19,90","","77,00","","6,00","","6,00","","24,10","","95,90","","","","-21,00","","Généralement nuageux"
"2001-12-01 16:00","2001","12","01","16:00"," ","-16,30","","-18,80","","81,00","","8,00","","6,00","","24,10","","95,85","","","","-21,00","","Nuageux"
"2001-12-01 17:00","2001","12","01","17:00"," ","-18,70","","-22,90","","69,00","","0,00","","0,00","","24,10","","95,77","","","","","","Nuageux"
"2001-12-01 18:00","2001","12","01","18:00"," ","-17,20","","-19,80","","80,00","","13,00","","7,00","","24,10","","95,74","","","","-22,00","","Cristaux de glace"
"2001-12-01 19:00","2001","12","01","19:00"," ","-16,40","","-19,50","","77,00","","0,00","","0,00","","24,10","","95,68","","","","","","Cristaux de glace"
"2001-12-01 20:00","2001","12","01","20:00"," ","-16,50","","-20,60","","71,00","","13,00","","6,00","","6,40","","95,67","","","","-21,00","","Neige"
"2001-12-01 21:00","2001","12","01","21:00"," ","-16,40","","-19,90","","74,00","","0,00","","0,00","","1,60","","95,64","","","","","","Neige"
"2001-12-01 22:00","2001","12","01","22:00"," ","-16,20","","-19,90","","73,00","","0,00","","0,00","","2,40","","95,66","","","","","","Neige"
"2001-12-01 23:00","2001","12","01","23:00"," ","-17,50","","-20,00","","81,00","","34,00","","9,00","","8,00","","95,65","","","","-24,00","","Neige"
"2001-12-02 00:00","2001","12","02","00:00"," ","-17,60","","-20,50","","78,00","","34,00","","9,00","","12,90","","95,67","","","","-24,00","","Neige"
"2001-12-02 01:00","2001","12","02","01:00"," ","-17,30","","-19,80","","81,00","","34,00","","6,00","","12,90","","95,68","","","","-22,00","","Neige"
"2001-12-02 02:00","2001","12","02","02:00"," ","-17,10","","-20,30","","76,00","","33,00","","4,00","","12,90","","95,72","","","","-20,00","","Neige"
"2001-12-02 03:00","2001","12","02","03:00"," ","-16,90","","-19,00","","84,00","","0,00","","0,00","","12,90","","95,75","","","","","","Neige"
"2001-12-02 04:00","2001","12","02","04:00"," ","-17,50","","-19,90","","82,00","","35,00","","9,00","","12,90","","95,80","","","","-24,00","","Neige"
"2001-12-02 05:00","2001","12","02","05:00"," ","-18,00","","-21,40","","75,00","","35,00","","6,00","","12,90","","95,85","","","","-23,00","","Neige"
"2001-12-02 06:00","2001","12","02","06:00"," ","-18,70","","-21,50","","79,00","","0,00","","0,00","","24,10","","95,93","","","","","","Neige"
"2001-12-02 07:00","2001","12","02","07:00"," ","-18,00","","-21,40","","75,00","","0,00","","0,00","","24,10","","96,01","","","","","","Nuageux"
"2001-12-02 08:00","2001","12","02","08:00"," ","-19,10","","-22,50","","74,00","","26,00","","6,00","","24,10","","96,09","","","","-24,00","","Généralement dégagé"
"2001-12-02 09:00","2001","12","02","09:00"," ","-20,80","","-25,00","","69,00","","25,00","","6,00","","24,10","","96,20","","","","-26,00","","Dégagé"
"2001-12-02 10:00","2001","12","02","10:00"," ","-21,60","","-25,70","","69,00","","22,00","","9,00","","24,10","","96,29","","","","-29,00","","Dégagé"
"2001-12-02 11:00","2001","12","02","11:00"," ","-21,70","","-26,50","","65,00","","21,00","","9,00","","24,10","","96,36","","","","-29,00","","Dégagé"
"2001-12-02 12:00","2001","12","02","12:00"," ","-21,20","","-26,30","","63,00","","22,00","","6,00","","24,10","","96,42","","","","-26,00","","Dégagé"
"2001-12-02 13:00","2001","12","02","13:00"," ","-20,70","","-25,40","","66,00","","24,00","","6,00","","24,10","","96,44","","","","-26,00","","Dégagé"
"2001-12-02 14:00","2001","12","02","14:00"," ","-20,10","","-25,10","","64,00","","25,00","","4,00","","24,10","","96,44","","","","-24,00","","Dégagé"
"2001-12-02 15:00","2001","12","02","15:00"," ","-20,30","","-24,80","","67,00","","21,00","","6,00","","24,10","","96,50","","","","-25,00","","Dégagé"
"2001-12-02 16:00","2001","12","02","16:00"," ","-20,90","","-25,30","","68,00","","20,00","","6,00","","24,10","","96,50","","","","-26,00","","Dégagé"
"2001-12-02 17:00","2001","12","02","17:00"," ","-23,70","","-27,60","","70,00","","20,00","","4,00","","24,10","","96,54","","","","-28,00","","Dégagé"
"2001-12-02 18:00","2001","12","02","18:00"," ","-24,10","","-28,40","","68,00","","19,00","","6,00","","24,10","","96,54","","","","-30,00","","Dégagé"
"2001-12-02 19:00","2001","12","02","19:00"," ","-24,20","","-28,10","","70,00","","0,00","","0,00","","24,10","","96,57","","","","","","Dégagé"
"2001-12-02 20:00","2001","12","02","20:00"," ","-27,70","","-33,00","","61,00","","0,00","","0,00","","24,10","","96,56","","","","","","Dégagé"
