"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","10,90","","10,10","","95,00","","35,00","","7,00","","24,10","","96,97","","","","","","Pluie"
"1993-09-01 01:00","1993","09","01","01:00"," ","10,50","","9,70","","95,00","","34,00","","7,00","","24,10","","97,01","","","","","","Pluie"
"1993-09-01 02:00","1993","09","01","02:00"," ","10,20","","9,50","","95,00","","33,00","","11,00","","24,10","","97,04","","","","","","Pluie"
"1993-09-01 03:00","1993","09","01","03:00"," ","10,00","","9,20","","95,00","","35,00","","9,00","","24,10","","97,10","","","","","","Pluie"
"1993-09-01 04:00","1993","09","01","04:00"," ","9,50","","9,00","","97,00","","35,00","","7,00","","24,10","","97,17","","","","","","Pluie"
"1993-09-01 05:00","1993","09","01","05:00"," ","9,30","","8,90","","97,00","","2,00","","6,00","","24,10","","97,20","","","","","","Pluie"
"1993-09-01 06:00","1993","09","01","06:00"," ","8,90","","8,50","","97,00","","36,00","","6,00","","24,10","","97,23","","","","","","Pluie"
"1993-09-01 07:00","1993","09","01","07:00"," ","9,10","","8,60","","97,00","","1,00","","4,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1993-09-01 08:00","1993","09","01","08:00"," ","9,50","","8,90","","96,00","","0,00","","0,00","","24,10","","97,33","","","","","","Nuageux"
"1993-09-01 09:00","1993","09","01","09:00"," ","9,80","","9,10","","96,00","","15,00","","9,00","","16,10","","97,37","","","","","","Nuageux"
"1993-09-01 10:00","1993","09","01","10:00"," ","10,10","","9,10","","94,00","","15,00","","9,00","","16,10","","97,40","","","","","","Nuageux"
"1993-09-01 11:00","1993","09","01","11:00"," ","10,70","","8,90","","88,00","","16,00","","9,00","","16,10","","97,40","","","","","","Nuageux"
"1993-09-01 12:00","1993","09","01","12:00"," ","11,50","","9,30","","86,00","","15,00","","9,00","","16,10","","97,40","","","","","","Nuageux"
"1993-09-01 13:00","1993","09","01","13:00"," ","12,00","","9,50","","85,00","","13,00","","6,00","","24,10","","97,37","","","","","","Nuageux"
"1993-09-01 14:00","1993","09","01","14:00"," ","13,60","","9,80","","78,00","","15,00","","6,00","","24,10","","97,33","","","","","","Nuageux"
"1993-09-01 15:00","1993","09","01","15:00"," ","14,30","","10,20","","77,00","","11,00","","6,00","","24,10","","97,33","","","","","","Généralement nuageux"
"1993-09-01 16:00","1993","09","01","16:00"," ","15,80","","11,00","","73,00","","11,00","","11,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1993-09-01 17:00","1993","09","01","17:00"," ","15,40","","11,00","","75,00","","18,00","","4,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1993-09-01 18:00","1993","09","01","18:00"," ","15,30","","10,80","","75,00","","11,00","","6,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1993-09-01 19:00","1993","09","01","19:00"," ","14,70","","11,40","","80,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1993-09-01 20:00","1993","09","01","20:00"," ","12,10","","10,80","","92,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1993-09-01 21:00","1993","09","01","21:00"," ","10,60","","10,10","","97,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1993-09-01 22:00","1993","09","01","22:00"," ","8,40","","8,00","","97,00","","35,00","","4,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1993-09-01 23:00","1993","09","01","23:00"," ","8,00","","7,80","","98,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1993-09-02 00:00","1993","09","02","00:00"," ","7,00","","7,00","","100,00","","0,00","","0,00","","24,10","","97,14","","","","","","Dégagé"
"1993-09-02 01:00","1993","09","02","01:00"," ","5,90","","5,40","","97,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1993-09-02 02:00","1993","09","02","02:00"," ","5,30","","4,90","","97,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1993-09-02 03:00","1993","09","02","03:00"," ","5,30","","5,20","","100,00","","0,00","","0,00","","1,60","","97,04","","","","","","Brouillard"
"1993-09-02 04:00","1993","09","02","04:00"," ","5,20","","5,20","","100,00","","0,00","","0,00","","0,40","","97,01","","","","","","Brouillard"
"1993-09-02 05:00","1993","09","02","05:00"," ","6,30","","6,30","","100,00","","0,00","","0,00","","0,80","","96,97","","","","","","Brouillard"
"1993-09-02 06:00","1993","09","02","06:00"," ","7,90","","7,90","","100,00","","12,00","","9,00","","0,40","","96,87","","","","","","Brouillard"
"1993-09-02 07:00","1993","09","02","07:00"," ","7,90","","7,90","","100,00","","12,00","","6,00","","0,40","","96,87","","","","","","Brouillard"
"1993-09-02 08:00","1993","09","02","08:00"," ","9,90","","9,90","","100,00","","12,00","","9,00","","1,20","","96,87","","","","","","Brouillard"
"1993-09-02 09:00","1993","09","02","09:00"," ","10,90","","10,60","","98,00","","12,00","","6,00","","12,90","","96,84","","","","","","Nuageux"
"1993-09-02 10:00","1993","09","02","10:00"," ","12,20","","10,70","","91,00","","12,00","","7,00","","16,10","","96,81","","","","","","Nuageux"
"1993-09-02 11:00","1993","09","02","11:00"," ","14,40","","11,50","","83,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1993-09-02 12:00","1993","09","02","12:00"," ","16,80","","12,40","","75,00","","20,00","","6,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1993-09-02 13:00","1993","09","02","13:00"," ","18,40","","12,80","","70,00","","15,00","","7,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1993-09-02 14:00","1993","09","02","14:00"," ","20,50","","14,30","","68,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1993-09-02 15:00","1993","09","02","15:00"," ","20,50","","13,20","","63,00","","34,00","","6,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1993-09-02 16:00","1993","09","02","16:00"," ","20,90","","14,20","","66,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1993-09-02 17:00","1993","09","02","17:00"," ","16,30","","13,50","","84,00","","34,00","","19,00","","24,10","","96,71","","","","","","Orages,Averses de pluie"
"1993-09-02 18:00","1993","09","02","18:00"," ","14,80","","13,40","","91,00","","35,00","","19,00","","24,10","","96,74","","","","","","Orages,Averses de pluie"
"1993-09-02 19:00","1993","09","02","19:00"," ","15,10","","14,40","","95,00","","33,00","","13,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1993-09-02 20:00","1993","09","02","20:00"," ","14,00","","12,90","","93,00","","1,00","","19,00","","24,10","","96,87","","","","","","Averses de pluie"
"1993-09-02 21:00","1993","09","02","21:00"," ","12,40","","11,40","","94,00","","34,00","","19,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1993-09-02 22:00","1993","09","02","22:00"," ","11,30","","10,30","","94,00","","33,00","","19,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1993-09-02 23:00","1993","09","02","23:00"," ","10,30","","9,30","","94,00","","35,00","","19,00","","24,10","","97,23","","","","","","Nuageux"
"1993-09-03 00:00","1993","09","03","00:00"," ","10,20","","9,30","","94,00","","36,00","","9,00","","24,10","","97,33","","","","","","Nuageux"
"1993-09-03 01:00","1993","09","03","01:00"," ","9,90","","8,90","","93,00","","36,00","","13,00","","24,10","","97,37","","","","","","Nuageux"
"1993-09-03 02:00","1993","09","03","02:00"," ","9,00","","8,10","","94,00","","34,00","","24,00","","24,10","","97,46","","","","","","Nuageux"
"1993-09-03 03:00","1993","09","03","03:00"," ","7,70","","7,20","","97,00","","36,00","","19,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1993-09-03 04:00","1993","09","03","04:00"," ","7,50","","6,90","","96,00","","33,00","","17,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1993-09-03 05:00","1993","09","03","05:00"," ","7,40","","6,80","","96,00","","34,00","","7,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1993-09-03 06:00","1993","09","03","06:00"," ","7,80","","7,30","","97,00","","32,00","","9,00","","24,10","","97,66","","","","","","Nuageux"
"1993-09-03 07:00","1993","09","03","07:00"," ","7,70","","7,10","","96,00","","32,00","","7,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1993-09-03 08:00","1993","09","03","08:00"," ","8,30","","7,50","","95,00","","2,00","","6,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1993-09-03 09:00","1993","09","03","09:00"," ","9,50","","8,00","","90,00","","32,00","","6,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1993-09-03 10:00","1993","09","03","10:00"," ","11,80","","8,90","","82,00","","32,00","","13,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1993-09-03 11:00","1993","09","03","11:00"," ","12,40","","8,40","","77,00","","32,00","","15,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1993-09-03 12:00","1993","09","03","12:00"," ","12,60","","8,30","","75,00","","30,00","","9,00","","24,10","","97,83","","","","","","Nuageux"
"1993-09-03 13:00","1993","09","03","13:00"," ","13,50","","8,30","","71,00","","31,00","","11,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1993-09-03 14:00","1993","09","03","14:00"," ","14,60","","9,10","","70,00","","33,00","","20,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1993-09-03 15:00","1993","09","03","15:00"," ","14,10","","8,40","","68,00","","35,00","","19,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1993-09-03 16:00","1993","09","03","16:00"," ","16,00","","8,30","","60,00","","31,00","","15,00","","24,10","","97,86","","","","","","Généralement dégagé"
