"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-3,60","","-4,70","","92,00","","0,00","","0,00","","24,10","","97,72","","","","","","Dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","-1,80","","-3,60","","87,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","-1,00","","-3,00","","86,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2002-10-01 04:00","2002","10","01","04:00"," ","-0,70","","-3,60","","81,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2002-10-01 05:00","2002","10","01","05:00"," ","-1,60","","-4,30","","82,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","-3,00","","-4,10","","92,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","-2,90","","-4,80","","87,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","-1,70","","-4,00","","84,00","","15,00","","4,00","","24,10","","97,66","","","","-3,00","","Généralement nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","-0,50","","-3,80","","78,00","","14,00","","6,00","","24,10","","97,64","","","","-3,00","","Généralement nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","0,90","","-1,20","","86,00","","15,00","","9,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","3,30","","-0,90","","74,00","","18,00","","9,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","6,10","","0,40","","67,00","","17,00","","9,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2002-10-01 13:00","2002","10","01","13:00"," ","8,00","","1,20","","62,00","","19,00","","9,00","","24,10","","97,40","","","","","","Dégagé"
"2002-10-01 14:00","2002","10","01","14:00"," ","8,80","","1,00","","58,00","","16,00","","9,00","","24,10","","97,34","","","","","","Dégagé"
"2002-10-01 15:00","2002","10","01","15:00"," ","9,90","","1,30","","55,00","","16,00","","9,00","","24,10","","97,24","","","","","","Dégagé"
"2002-10-01 16:00","2002","10","01","16:00"," ","11,00","","0,60","","49,00","","15,00","","15,00","","24,10","","97,15","","","","","","Généralement dégagé"
"2002-10-01 17:00","2002","10","01","17:00"," ","9,50","","0,60","","54,00","","14,00","","11,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","9,00","","1,30","","58,00","","13,00","","15,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","7,90","","2,00","","66,00","","12,00","","22,00","","24,10","","96,82","","","","","","Nuageux"
"2002-10-01 20:00","2002","10","01","20:00"," ","7,00","","1,00","","66,00","","12,00","","13,00","","24,10","","96,70","","","","","","Nuageux"
"2002-10-01 21:00","2002","10","01","21:00"," ","6,20","","0,30","","66,00","","12,00","","11,00","","24,10","","96,54","","","","","","Nuageux"
"2002-10-01 22:00","2002","10","01","22:00"," ","5,90","","0,30","","67,00","","15,00","","9,00","","24,10","","96,42","","","","","","Nuageux"
"2002-10-01 23:00","2002","10","01","23:00"," ","5,50","","0,30","","69,00","","0,00","","0,00","","24,10","","96,31","","","","","","Nuageux"
"2002-10-02 00:00","2002","10","02","00:00"," ","4,80","","0,50","","74,00","","13,00","","7,00","","24,10","","96,15","","","","","","Nuageux"
"2002-10-02 01:00","2002","10","02","01:00"," ","5,30","","0,50","","71,00","","0,00","","0,00","","24,10","","96,05","","","","","","Nuageux"
"2002-10-02 02:00","2002","10","02","02:00"," ","4,90","","1,50","","79,00","","0,00","","0,00","","24,10","","96,01","","","","","","Pluie"
"2002-10-02 03:00","2002","10","02","03:00"," ","6,10","","2,00","","75,00","","18,00","","9,00","","24,10","","95,94","","","","","","Pluie"
"2002-10-02 04:00","2002","10","02","04:00"," ","5,50","","2,30","","80,00","","16,00","","6,00","","24,10","","95,89","","","","","","Nuageux"
"2002-10-02 05:00","2002","10","02","05:00"," ","5,10","","2,10","","81,00","","0,00","","0,00","","24,10","","95,84","","","","","","Généralement nuageux"
"2002-10-02 06:00","2002","10","02","06:00"," ","2,50","","1,10","","90,00","","16,00","","6,00","","24,10","","95,82","","","","","","Généralement dégagé"
