"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-41,60","","","","","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-42,10","","-45,30","","71,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-41,70","","-45,30","","68,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-42,10","","-45,40","","70,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-42,60","","","","","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1982-01-01 05:00","1982","01","01","05:00"," ","-42,50","","","","","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1982-01-01 06:00","1982","01","01","06:00"," ","-41,30","","-45,10","","66,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-40,90","","-44,60","","67,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-40,80","","-44,60","","66,00","","0,00","","0,00","","24,10","","97,82","","","","","","Dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-41,30","","-44,70","","69,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1982-01-01 10:00","1982","01","01","10:00"," ","-41,40","","-45,10","","67,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1982-01-01 11:00","1982","01","01","11:00"," ","-39,60","","-43,40","","67,00","","35,00","","6,00","","24,10","","97,91","","","","-48,00","","Généralement dégagé"
"1982-01-01 12:00","1982","01","01","12:00"," ","-35,60","","-40,10","","63,00","","36,00","","6,00","","24,10","","97,85","","","","-43,00","","Dégagé"
"1982-01-01 13:00","1982","01","01","13:00"," ","-33,30","","-38,00","","62,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1982-01-01 14:00","1982","01","01","14:00"," ","-33,60","","-38,60","","61,00","","35,00","","6,00","","24,10","","97,85","","","","-41,00","","Dégagé"
"1982-01-01 15:00","1982","01","01","15:00"," ","-33,00","","-38,00","","61,00","","33,00","","6,00","","24,10","","97,82","","","","-40,00","","Généralement dégagé"
"1982-01-01 16:00","1982","01","01","16:00"," ","-34,60","","-39,80","","59,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1982-01-01 17:00","1982","01","01","17:00"," ","-36,10","","-40,80","","62,00","","0,00","","0,00","","24,10","","97,82","","","","","","Dégagé"
"1982-01-01 18:00","1982","01","01","18:00"," ","-38,10","","-42,40","","64,00","","0,00","","0,00","","24,10","","97,82","","","","","","Dégagé"
"1982-01-01 19:00","1982","01","01","19:00"," ","-38,70","","-42,90","","65,00","","0,00","","0,00","","9,70","","97,82","","","","","","Brouillard de glace"
"1982-01-01 20:00","1982","01","01","20:00"," ","-40,10","","-44,30","","64,00","","0,00","","0,00","","16,10","","97,75","","","","","","Dégagé"
"1982-01-01 21:00","1982","01","01","21:00"," ","-40,50","","-44,40","","66,00","","0,00","","0,00","","9,70","","97,75","","","","","","Brouillard de glace"
"1982-01-01 22:00","1982","01","01","22:00"," ","-41,00","","-44,90","","66,00","","0,00","","0,00","","12,90","","97,72","","","","","","Dégagé"
"1982-01-01 23:00","1982","01","01","23:00"," ","-41,40","","-45,10","","67,00","","0,00","","0,00","","12,90","","97,72","","","","","","Dégagé"
"1982-01-02 00:00","1982","01","02","00:00"," ","-42,10","","-45,40","","70,00","","0,00","","0,00","","16,10","","97,72","","","","","","Dégagé"
"1982-01-02 01:00","1982","01","02","01:00"," ","-42,60","","","","","","0,00","","0,00","","16,10","","97,68","","","","","","Dégagé"
"1982-01-02 02:00","1982","01","02","02:00"," ","-43,10","","","","","","0,00","","0,00","","16,10","","97,65","","","","","","Dégagé"
"1982-01-02 03:00","1982","01","02","03:00"," ","-42,90","","","","","","0,00","","0,00","","16,10","","97,65","","","","","","Dégagé"
"1982-01-02 04:00","1982","01","02","04:00"," ","-43,10","","","","","","0,00","","0,00","","16,10","","97,62","","","","","","Dégagé"
"1982-01-02 05:00","1982","01","02","05:00"," ","-43,60","","","","","","0,00","","0,00","","24,10","","97,59","","","","","","Dégagé"
"1982-01-02 06:00","1982","01","02","06:00"," ","-43,80","","","","","","0,00","","0,00","","24,10","","97,55","","","","","","Dégagé"
"1982-01-02 07:00","1982","01","02","07:00"," ","-43,60","","","","","","0,00","","0,00","","24,10","","97,52","","","","","","Dégagé"
"1982-01-02 08:00","1982","01","02","08:00"," ","-43,90","","","","","","0,00","","0,00","","24,10","","97,49","","","","","","Dégagé"
"1982-01-02 09:00","1982","01","02","09:00"," ","-44,20","","","","","","0,00","","0,00","","1,60","","97,49","","","","","","Brouillard de glace"
