"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-25,10","","-29,40","","67,00","","36,00","","15,00","","24,10","","98,45","","","","-35,00","","Généralement dégagé"
"2006-12-01 01:00","2006","12","01","01:00"," ","-25,60","","-29,70","","68,00","","36,00","","13,00","","24,10","","98,52","","","","-35,00","","Dégagé"
"2006-12-01 02:00","2006","12","01","02:00"," ","-25,70","","-29,10","","73,00","","35,00","","22,00","","24,10","","98,62","","","","-38,00","","Dégagé"
"2006-12-01 03:00","2006","12","01","03:00"," ","-26,00","","-29,70","","71,00","","1,00","","20,00","","24,10","","98,72","","","","-38,00","","Généralement dégagé"
"2006-12-01 04:00","2006","12","01","04:00"," ","-27,20","","-31,20","","69,00","","36,00","","11,00","","24,10","","98,80","","","","-36,00","","Généralement dégagé"
"2006-12-01 05:00","2006","12","01","05:00"," ","-26,70","","-30,60","","70,00","","35,00","","9,00","","24,10","","98,84","","","","-35,00","","Généralement dégagé"
"2006-12-01 06:00","2006","12","01","06:00"," ","-27,90","","-31,90","","69,00","","1,00","","7,00","","24,10","","98,90","","","","-35,00","","Généralement dégagé"
"2006-12-01 07:00","2006","12","01","07:00"," ","-29,80","","-33,50","","70,00","","36,00","","4,00","","24,10","","98,95","","","","-34,00","","Généralement dégagé"
"2006-12-01 08:00","2006","12","01","08:00"," ","-29,70","","-33,90","","67,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-30,00","","-34,70","","64,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
"2006-12-01 10:00","2006","12","01","10:00"," ","-30,70","","-35,20","","65,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
"2006-12-01 11:00","2006","12","01","11:00"," ","-29,50","","-34,00","","65,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2006-12-01 12:00","2006","12","01","12:00"," ","-28,30","","-32,10","","70,00","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
"2006-12-01 13:00","2006","12","01","13:00"," ","-25,50","","-30,30","","64,00","","0,00","","0,00","","24,10","","99,24","","","","","","Dégagé"
"2006-12-01 14:00","2006","12","01","14:00"," ","-24,30","","-28,80","","66,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"2006-12-01 15:00","2006","12","01","15:00"," ","-24,20","","-29,30","","63,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"2006-12-01 16:00","2006","12","01","16:00"," ","-25,80","","-30,10","","67,00","","0,00","","0,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2006-12-01 17:00","2006","12","01","17:00"," ","-27,50","","-31,40","","69,00","","0,00","","0,00","","24,10","","99,42","","","","","","Dégagé"
"2006-12-01 18:00","2006","12","01","18:00"," ","-29,60","","-34,10","","65,00","","0,00","","0,00","","24,10","","99,44","","","","","","Dégagé"
"2006-12-01 19:00","2006","12","01","19:00"," ","-30,10","","-34,10","","68,00","","0,00","","0,00","","24,10","","99,46","","","","","","Dégagé"
"2006-12-01 20:00","2006","12","01","20:00"," ","-30,70","","-35,10","","65,00","","0,00","","0,00","","24,10","","99,51","","","","","","Dégagé"
"2006-12-01 21:00","2006","12","01","21:00"," ","-31,30","","-35,70","","65,00","","0,00","","0,00","","24,10","","99,52","","","","","","Dégagé"
"2006-12-01 22:00","2006","12","01","22:00"," ","-32,00","","-35,90","","68,00","","0,00","","0,00","","24,10","","99,54","","","","","","Dégagé"
"2006-12-01 23:00","2006","12","01","23:00"," ","-32,00","","-36,20","","66,00","","0,00","","0,00","","24,10","","99,56","","","","","","Dégagé"
