"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","4,00","","-0,70","","71,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2009-05-01 01:00","2009","05","01","01:00"," ","3,10","","-1,30","","73,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement nuageux"
"2009-05-01 02:00","2009","05","01","02:00"," ","3,50","","-0,80","","73,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2009-05-01 03:00","2009","05","01","03:00"," ","3,90","","-0,30","","74,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2009-05-01 04:00","2009","05","01","04:00"," ","3,60","","-0,50","","75,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2009-05-01 05:00","2009","05","01","05:00"," ","2,30","","-0,40","","82,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2009-05-01 06:00","2009","05","01","06:00"," ","2,60","","-0,10","","82,00","","25,00","","6,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","9,60","","0,20","","52,00","","33,00","","19,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","10,30","","-0,40","","47,00","","34,00","","15,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","11,10","","0,00","","46,00","","33,00","","9,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","13,00","","-0,20","","40,00","","2,00","","17,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2009-05-01 11:00","2009","05","01","11:00"," ","14,50","","0,50","","38,00","","1,00","","19,00","","24,10","","97,93","","","","","","Généralement dégagé"
"2009-05-01 12:00","2009","05","01","12:00"," ","15,10","","0,20","","36,00","","31,00","","22,00","","24,10","","97,91","","","","","","Dégagé"
"2009-05-01 13:00","2009","05","01","13:00"," ","16,00","","0,70","","35,00","","34,00","","19,00","","24,10","","97,88","","","","","","Dégagé"
"2009-05-01 14:00","2009","05","01","14:00"," ","17,10","","0,20","","32,00","","32,00","","19,00","","24,10","","97,86","","","","","","Dégagé"
"2009-05-01 15:00","2009","05","01","15:00"," ","17,90","","0,30","","30,00","","36,00","","19,00","","24,10","","97,81","","","","","","Généralement dégagé"
"2009-05-01 16:00","2009","05","01","16:00"," ","17,30","","-1,10","","29,00","","33,00","","19,00","","24,10","","97,79","","","","","","Généralement dégagé"
"2009-05-01 17:00","2009","05","01","17:00"," ","17,50","","-0,60","","29,00","","35,00","","19,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2009-05-01 18:00","2009","05","01","18:00"," ","16,80","","-0,30","","31,00","","34,00","","19,00","","24,10","","97,78","","","","","","Dégagé"
"2009-05-01 19:00","2009","05","01","19:00"," ","15,80","","-0,70","","32,00","","33,00","","19,00","","24,10","","97,77","","","","","","Dégagé"
"2009-05-01 20:00","2009","05","01","20:00"," ","14,60","","-0,10","","37,00","","36,00","","15,00","","24,10","","97,77","","","","","","Dégagé"
"2009-05-01 21:00","2009","05","01","21:00"," ","12,00","","-0,10","","43,00","","36,00","","7,00","","24,10","","97,81","","","","","","Dégagé"
