"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-7,50","","-9,60","","85,00","","35,00","","13,00","","24,10","","98,28","","","","-13,00","","Généralement dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-8,40","","-10,20","","87,00","","1,00","","9,00","","24,10","","98,35","","","","-13,00","","Généralement dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-6,20","","-8,50","","84,00","","36,00","","19,00","","24,10","","98,35","","","","-13,00","","Généralement nuageux"
"1988-03-01 03:00","1988","03","01","03:00"," ","-6,50","","-8,60","","85,00","","35,00","","11,00","","24,10","","98,38","","","","-11,00","","Nuageux"
"1988-03-01 04:00","1988","03","01","04:00"," ","-6,80","","-8,70","","86,00","","1,00","","9,00","","24,10","","98,38","","","","-11,00","","Nuageux"
"1988-03-01 05:00","1988","03","01","05:00"," ","-6,80","","-8,60","","87,00","","36,00","","9,00","","24,10","","98,42","","","","-11,00","","Nuageux"
"1988-03-01 06:00","1988","03","01","06:00"," ","-7,00","","-8,60","","88,00","","36,00","","15,00","","24,10","","98,42","","","","-13,00","","Nuageux"
"1988-03-01 07:00","1988","03","01","07:00"," ","-7,20","","-8,80","","89,00","","2,00","","9,00","","24,10","","98,38","","","","-12,00","","Nuageux"
"1988-03-01 08:00","1988","03","01","08:00"," ","-7,40","","-8,80","","90,00","","0,00","","0,00","","24,10","","98,38","","","","","","Nuageux"
"1988-03-01 09:00","1988","03","01","09:00"," ","-7,30","","-8,50","","91,00","","4,00","","7,00","","24,10","","98,38","","","","-11,00","","Nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-7,00","","-8,40","","90,00","","0,00","","0,00","","24,10","","98,42","","","","","","Nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-6,90","","-8,50","","88,00","","0,00","","0,00","","24,10","","98,42","","","","","","Nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-6,90","","-8,50","","88,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-6,40","","-8,10","","88,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","-5,60","","-8,30","","81,00","","17,00","","7,00","","24,10","","98,32","","","","-9,00","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-6,20","","-8,60","","83,00","","15,00","","11,00","","24,10","","98,32","","","","-11,00","","Généralement dégagé"
"1988-03-01 16:00","1988","03","01","16:00"," ","-6,10","","-8,90","","81,00","","14,00","","15,00","","24,10","","98,28","","","","-12,00","","Dégagé"
"1988-03-01 17:00","1988","03","01","17:00"," ","-6,50","","-9,60","","78,00","","13,00","","11,00","","24,10","","98,25","","","","-11,00","","Dégagé"
"1988-03-01 18:00","1988","03","01","18:00"," ","-7,00","","-10,20","","78,00","","13,00","","9,00","","24,10","","98,22","","","","-11,00","","Généralement dégagé"
"1988-03-01 19:00","1988","03","01","19:00"," ","-9,20","","-12,50","","77,00","","15,00","","7,00","","24,10","","98,22","","","","-13,00","","Dégagé"
"1988-03-01 20:00","1988","03","01","20:00"," ","-10,30","","-13,60","","76,00","","13,00","","6,00","","24,10","","98,15","","","","-14,00","","Dégagé"
"1988-03-01 21:00","1988","03","01","21:00"," ","-10,60","","-13,50","","79,00","","12,00","","4,00","","24,10","","98,12","","","","-13,00","","Dégagé"
"1988-03-01 22:00","1988","03","01","22:00"," ","-13,90","","-15,10","","90,00","","0,00","","0,00","","24,10","","98,09","","","","","","Dégagé"
"1988-03-01 23:00","1988","03","01","23:00"," ","-14,90","","-16,20","","90,00","","0,00","","0,00","","24,10","","98,05","","","","","","Dégagé"
"1988-03-02 00:00","1988","03","02","00:00"," ","-17,40","","-18,50","","91,00","","0,00","","0,00","","24,10","","98,02","","","","","","Dégagé"
"1988-03-02 01:00","1988","03","02","01:00"," ","-17,30","","-18,70","","88,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1988-03-02 02:00","1988","03","02","02:00"," ","-18,90","","-19,60","","94,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1988-03-02 03:00","1988","03","02","03:00"," ","-19,00","","-20,20","","90,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1988-03-02 04:00","1988","03","02","04:00"," ","-20,50","","-22,00","","88,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1988-03-02 05:00","1988","03","02","05:00"," ","-20,50","","-21,70","","90,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1988-03-02 06:00","1988","03","02","06:00"," ","-12,90","","-13,80","","93,00","","14,00","","11,00","","24,10","","97,69","","","","-19,00","","Généralement dégagé"
"1988-03-02 07:00","1988","03","02","07:00"," ","-12,50","","-14,00","","88,00","","16,00","","9,00","","24,10","","97,66","","","","-18,00","","Généralement dégagé"
"1988-03-02 08:00","1988","03","02","08:00"," ","-12,40","","-14,20","","86,00","","13,00","","7,00","","24,10","","97,66","","","","-17,00","","Généralement dégagé"
"1988-03-02 09:00","1988","03","02","09:00"," ","-11,40","","-13,60","","83,00","","14,00","","9,00","","24,10","","97,63","","","","-17,00","","Généralement nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","-9,90","","-12,90","","79,00","","14,00","","19,00","","24,10","","97,56","","","","-18,00","","Généralement nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","-9,30","","-12,90","","75,00","","15,00","","17,00","","24,10","","97,53","","","","-16,00","","Généralement nuageux"
"1988-03-02 12:00","1988","03","02","12:00"," ","-7,90","","-12,10","","72,00","","17,00","","19,00","","24,10","","97,50","","","","-15,00","","Généralement nuageux"
"1988-03-02 13:00","1988","03","02","13:00"," ","-7,10","","-11,80","","69,00","","15,00","","22,00","","24,10","","97,43","","","","-15,00","","Généralement nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","-6,50","","-11,20","","69,00","","16,00","","22,00","","24,10","","97,40","","","","-14,00","","Généralement nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","-5,10","","-10,50","","66,00","","16,00","","24,00","","24,10","","97,30","","","","-12,00","","Généralement nuageux"
"1988-03-02 16:00","1988","03","02","16:00"," ","-3,70","","-9,90","","62,00","","16,00","","20,00","","24,10","","97,27","","","","-10,00","","Nuageux"
