"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-12,10","","-14,90","","80,00","","14,00","","6,00","","9,70","","96,57","","","","-16,00","","Neige"
"2001-02-01 01:00","2001","02","01","01:00"," ","-11,90","","-13,90","","85,00","","0,00","","0,00","","9,70","","96,54","","","","","","Neige"
"2001-02-01 02:00","2001","02","01","02:00"," ","-11,50","","-13,70","","84,00","","0,00","","0,00","","12,90","","96,44","","","","","","Nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-11,30","","-13,70","","82,00","","0,00","","0,00","","12,90","","96,40","","","","","","Nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-11,70","","-14,30","","81,00","","0,00","","0,00","","12,90","","96,34","","","","","","Nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-11,60","","-13,60","","85,00","","0,00","","0,00","","12,90","","96,34","","","","","","Nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-11,50","","-13,80","","83,00","","0,00","","0,00","","12,90","","96,24","","","","","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-12,20","","-15,00","","80,00","","0,00","","0,00","","12,90","","96,21","","","","","","Nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-12,90","","-16,40","","75,00","","0,00","","0,00","","12,90","","96,14","","","","","","Nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-12,70","","-15,10","","82,00","","0,00","","0,00","","16,10","","96,11","","","","","","Nuageux"
