"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-6,20","","-10,20","","73,00","","30,00","","19,00","","24,10","","97,75","","","","-13,00","","Neige"
"1978-03-01 01:00","1978","03","01","01:00"," ","-11,60","","-14,40","","80,00","","36,00","","28,00","","0,80","","97,91","","","","-21,00","","Neige modérée,Poudrerie élevée"
"1978-03-01 02:00","1978","03","01","02:00"," ","-13,80","","-16,90","","77,00","","1,00","","22,00","","0,80","","98,08","","","","-23,00","","Neige,Poudrerie élevée"
"1978-03-01 03:00","1978","03","01","03:00"," ","-15,70","","-23,30","","52,00","","36,00","","19,00","","1,60","","98,18","","","","-25,00","","Neige,Poudrerie élevée"
"1978-03-01 04:00","1978","03","01","04:00"," ","-18,10","","-25,10","","54,00","","36,00","","17,00","","16,10","","98,34","","","","-27,00","","Généralement nuageux"
"1978-03-01 05:00","1978","03","01","05:00"," ","-20,30","","-27,50","","53,00","","36,00","","22,00","","9,70","","98,47","","","","-31,00","","Poudrerie élevée"
"1978-03-01 06:00","1978","03","01","06:00"," ","-21,90","","-29,60","","50,00","","1,00","","22,00","","16,10","","98,67","","","","-33,00","","Généralement dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-24,00","","-31,30","","51,00","","36,00","","28,00","","24,10","","98,83","","","","-37,00","","Généralement dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-25,30","","-32,50","","51,00","","36,00","","24,00","","24,10","","99,03","","","","-38,00","","Généralement dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-26,40","","-34,10","","48,00","","36,00","","26,00","","24,10","","99,16","","","","-40,00","","Généralement dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-26,20","","-33,40","","51,00","","36,00","","28,00","","24,10","","99,29","","","","-40,00","","Généralement dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-25,30","","-33,20","","47,00","","34,00","","20,00","","24,10","","99,36","","","","-37,00","","Généralement nuageux"
