"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","16,00","","12,10","","78,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1985-08-01 01:00","1985","08","01","01:00"," ","15,40","","11,00","","75,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1985-08-01 02:00","1985","08","01","02:00"," ","14,60","","10,90","","78,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1985-08-01 03:00","1985","08","01","03:00"," ","13,20","","10,30","","82,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1985-08-01 04:00","1985","08","01","04:00"," ","13,90","","10,40","","79,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1985-08-01 05:00","1985","08","01","05:00"," ","13,00","","9,70","","80,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1985-08-01 06:00","1985","08","01","06:00"," ","12,90","","9,90","","82,00","","12,00","","4,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1985-08-01 07:00","1985","08","01","07:00"," ","16,20","","12,40","","78,00","","13,00","","4,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1985-08-01 08:00","1985","08","01","08:00"," ","17,50","","12,50","","73,00","","0,00","","0,00","","24,10","","96,55","","","","","","Généralement dégagé"
"1985-08-01 09:00","1985","08","01","09:00"," ","19,10","","13,00","","68,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1985-08-01 10:00","1985","08","01","10:00"," ","21,80","","14,30","","62,00","","0,00","","0,00","","24,10","","96,58","","25,00","","","","Généralement nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","23,50","","14,80","","58,00","","24,00","","4,00","","24,10","","96,61","","27,00","","","","Généralement nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","24,80","","14,50","","53,00","","1,00","","13,00","","24,10","","96,64","","28,00","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","26,60","","14,70","","48,00","","31,00","","9,00","","24,10","","96,64","","30,00","","","","Généralement dégagé"
"1985-08-01 14:00","1985","08","01","14:00"," ","26,90","","12,90","","42,00","","34,00","","9,00","","24,10","","96,64","","30,00","","","","Généralement dégagé"
"1985-08-01 15:00","1985","08","01","15:00"," ","27,90","","11,90","","37,00","","36,00","","7,00","","24,10","","96,64","","30,00","","","","Généralement nuageux"
"1985-08-01 16:00","1985","08","01","16:00"," ","27,80","","13,00","","40,00","","0,00","","0,00","","24,10","","96,64","","31,00","","","","Généralement dégagé"
"1985-08-01 17:00","1985","08","01","17:00"," ","27,60","","13,20","","41,00","","35,00","","11,00","","24,10","","96,64","","31,00","","","","Généralement dégagé"
"1985-08-01 18:00","1985","08","01","18:00"," ","27,20","","14,00","","44,00","","0,00","","0,00","","24,10","","96,64","","31,00","","","","Généralement dégagé"
"1985-08-01 19:00","1985","08","01","19:00"," ","27,00","","12,80","","41,00","","0,00","","0,00","","24,10","","96,68","","30,00","","","","Généralement dégagé"
"1985-08-01 20:00","1985","08","01","20:00"," ","23,40","","14,20","","56,00","","34,00","","7,00","","24,10","","96,71","","27,00","","","","Généralement dégagé"
"1985-08-01 21:00","1985","08","01","21:00"," ","20,70","","13,60","","64,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1985-08-01 22:00","1985","08","01","22:00"," ","16,80","","12,60","","76,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1985-08-01 23:00","1985","08","01","23:00"," ","16,80","","12,20","","75,00","","36,00","","6,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1985-08-02 00:00","1985","08","02","00:00"," ","17,30","","11,00","","67,00","","1,00","","4,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1985-08-02 01:00","1985","08","02","01:00"," ","17,20","","11,70","","70,00","","2,00","","7,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1985-08-02 02:00","1985","08","02","02:00"," ","16,30","","11,00","","71,00","","2,00","","7,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1985-08-02 03:00","1985","08","02","03:00"," ","15,90","","12,20","","79,00","","3,00","","7,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1985-08-02 04:00","1985","08","02","04:00"," ","16,60","","11,70","","73,00","","36,00","","11,00","","24,10","","97,07","","","","","","Nuageux"
"1985-08-02 05:00","1985","08","02","05:00"," ","16,50","","12,20","","76,00","","33,00","","13,00","","24,10","","97,23","","","","","","Orages"
"1985-08-02 06:00","1985","08","02","06:00"," ","15,60","","13,00","","84,00","","36,00","","7,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1985-08-02 07:00","1985","08","02","07:00"," ","16,80","","13,50","","81,00","","36,00","","9,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1985-08-02 08:00","1985","08","02","08:00"," ","17,20","","13,40","","78,00","","2,00","","9,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1985-08-02 09:00","1985","08","02","09:00"," ","18,40","","14,10","","76,00","","3,00","","9,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1985-08-02 10:00","1985","08","02","10:00"," ","20,30","","14,70","","70,00","","3,00","","9,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1985-08-02 11:00","1985","08","02","11:00"," ","21,40","","14,10","","63,00","","3,00","","7,00","","24,10","","97,27","","25,00","","","","Généralement nuageux"
"1985-08-02 12:00","1985","08","02","12:00"," ","22,60","","14,90","","62,00","","2,00","","15,00","","24,10","","97,27","","27,00","","","","Généralement nuageux"
"1985-08-02 13:00","1985","08","02","13:00"," ","23,40","","15,00","","59,00","","2,00","","13,00","","24,10","","97,27","","27,00","","","","Généralement nuageux"
"1985-08-02 14:00","1985","08","02","14:00"," ","23,00","","15,50","","63,00","","2,00","","9,00","","24,10","","97,30","","27,00","","","","Généralement nuageux"
"1985-08-02 15:00","1985","08","02","15:00"," ","23,00","","15,30","","62,00","","1,00","","9,00","","24,10","","97,30","","27,00","","","","Nuageux"
"1985-08-02 16:00","1985","08","02","16:00"," ","23,40","","15,80","","62,00","","2,00","","9,00","","24,10","","97,33","","28,00","","","","Nuageux"
"1985-08-02 17:00","1985","08","02","17:00"," ","22,90","","14,90","","61,00","","35,00","","6,00","","24,10","","97,30","","27,00","","","","Généralement nuageux"
"1985-08-02 18:00","1985","08","02","18:00"," ","23,20","","14,90","","60,00","","27,00","","6,00","","24,10","","97,30","","27,00","","","","Généralement nuageux"
"1985-08-02 19:00","1985","08","02","19:00"," ","22,20","","15,60","","66,00","","12,00","","7,00","","24,10","","97,27","","27,00","","","","Nuageux"
"1985-08-02 20:00","1985","08","02","20:00"," ","20,60","","15,20","","71,00","","14,00","","4,00","","24,10","","97,37","","25,00","","","","Généralement nuageux"
"1985-08-02 21:00","1985","08","02","21:00"," ","18,90","","14,00","","73,00","","14,00","","9,00","","24,10","","97,33","","","","","","Nuageux"
