"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","12,90","","98,57","","","","","","Généralement nuageux"
"1995-01-01 01:00","1995","01","01","01:00"," ","-21,80","","-25,10","","75,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-17,10","","-19,50","","82,00","","2,00","","7,00","","24,10","","98,63","","","","-22,00","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-11,30","","-12,70","","89,00","","35,00","","30,00","","24,10","","98,73","","","","-21,00","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-11,10","","-13,10","","85,00","","35,00","","26,00","","24,10","","98,83","","","","-20,00","","Dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-11,90","","-13,70","","86,00","","33,00","","17,00","","24,10","","98,93","","","","-20,00","","Dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-14,80","","-15,90","","91,00","","34,00","","11,00","","24,10","","99,03","","","","-21,00","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-12,80","","-14,80","","85,00","","32,00","","19,00","","24,10","","99,09","","","","-21,00","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-13,40","","-15,90","","81,00","","33,00","","15,00","","24,10","","99,19","","","","-21,00","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-14,60","","-16,90","","83,00","","34,00","","15,00","","24,10","","99,22","","","","-22,00","","Généralement dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-15,30","","-17,20","","85,00","","34,00","","19,00","","24,10","","99,26","","","","-24,00","","Dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","-14,10","","-16,30","","83,00","","34,00","","9,00","","24,10","","99,39","","","","-20,00","","Dégagé"
"1995-01-01 12:00","1995","01","01","12:00"," ","-13,70","","-15,80","","84,00","","32,00","","15,00","","24,10","","99,45","","","","-21,00","","Dégagé"
"1995-01-01 13:00","1995","01","01","13:00"," ","-13,40","","-15,70","","83,00","","35,00","","17,00","","24,10","","99,45","","","","-21,00","","Généralement dégagé"
"1995-01-01 14:00","1995","01","01","14:00"," ","-13,60","","-15,80","","83,00","","34,00","","11,00","","24,10","","99,49","","","","-20,00","","Dégagé"
"1995-01-01 15:00","1995","01","01","15:00"," ","-14,30","","-16,20","","85,00","","33,00","","11,00","","24,10","","99,52","","","","-21,00","","Dégagé"
"1995-01-01 16:00","1995","01","01","16:00"," ","-15,60","","-17,50","","85,00","","33,00","","9,00","","24,10","","99,55","","","","-22,00","","Dégagé"
"1995-01-01 17:00","1995","01","01","17:00"," ","-18,70","","-20,60","","85,00","","34,00","","15,00","","24,10","","99,58","","","","-27,00","","Généralement nuageux"
"1995-01-01 18:00","1995","01","01","18:00"," ","-15,70","","-17,30","","87,00","","34,00","","17,00","","24,10","","99,58","","","","-24,00","","Neige"
"1995-01-01 19:00","1995","01","01","19:00"," ","-15,60","","-17,20","","87,00","","34,00","","15,00","","19,30","","99,55","","","","-24,00","","Nuageux"
"1995-01-01 20:00","1995","01","01","20:00"," ","-15,50","","-17,00","","88,00","","34,00","","13,00","","19,30","","99,58","","","","-23,00","","Nuageux"
"1995-01-01 21:00","1995","01","01","21:00"," ","-15,70","","-17,60","","85,00","","34,00","","11,00","","19,30","","99,62","","","","-22,00","","Neige"
"1995-01-01 22:00","1995","01","01","22:00"," ","-16,20","","-17,80","","87,00","","35,00","","13,00","","19,30","","99,58","","","","-24,00","","Nuageux"
"1995-01-01 23:00","1995","01","01","23:00"," ","-18,30","","-19,80","","88,00","","33,00","","4,00","","24,10","","99,62","","","","-22,00","","Généralement dégagé"
"1995-01-02 00:00","1995","01","02","00:00"," ","-20,00","","-22,90","","78,00","","26,00","","4,00","","24,10","","99,62","","","","-23,00","","Généralement nuageux"
"1995-01-02 01:00","1995","01","02","01:00"," ","-21,90","","-24,40","","80,00","","0,00","","0,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1995-01-02 02:00","1995","01","02","02:00"," ","-21,00","","-24,20","","75,00","","10,00","","6,00","","19,30","","99,62","","","","-26,00","","Neige"
"1995-01-02 03:00","1995","01","02","03:00"," ","-21,00","","-23,90","","77,00","","12,00","","7,00","","19,30","","99,65","","","","-27,00","","Neige"
"1995-01-02 04:00","1995","01","02","04:00"," ","-20,60","","-23,50","","78,00","","0,00","","0,00","","19,30","","99,65","","","","","","Neige"
"1995-01-02 05:00","1995","01","02","05:00"," ","-20,50","","-24,90","","68,00","","13,00","","4,00","","19,30","","99,58","","","","-24,00","","Neige"
"1995-01-02 06:00","1995","01","02","06:00"," ","-20,20","","-23,50","","75,00","","18,00","","4,00","","6,40","","99,49","","","","-24,00","","Neige,Brouillard de glace"
"1995-01-02 07:00","1995","01","02","07:00"," ","-19,50","","-22,50","","77,00","","19,00","","4,00","","3,20","","99,49","","","","-23,00","","Neige,Brouillard de glace"
"1995-01-02 08:00","1995","01","02","08:00"," ","-19,00","","-21,70","","79,00","","16,00","","7,00","","12,90","","99,42","","","","-24,00","","Neige"
"1995-01-02 09:00","1995","01","02","09:00"," ","-18,80","","-20,80","","84,00","","14,00","","7,00","","2,40","","99,32","","","","-24,00","","Neige,Brouillard"
"1995-01-02 10:00","1995","01","02","10:00"," ","-18,50","","-20,10","","87,00","","15,00","","7,00","","2,40","","99,32","","","","-24,00","","Brouillard"
"1995-01-02 11:00","1995","01","02","11:00"," ","-18,30","","-21,40","","77,00","","14,00","","11,00","","12,90","","99,29","","","","-26,00","","Nuageux"
"1995-01-02 12:00","1995","01","02","12:00"," ","-18,00","","-20,60","","80,00","","15,00","","9,00","","12,90","","99,22","","","","-24,00","","Nuageux"
"1995-01-02 13:00","1995","01","02","13:00"," ","-17,70","","-20,30","","80,00","","16,00","","11,00","","12,90","","99,13","","","","-25,00","","Neige en grains"
"1995-01-02 14:00","1995","01","02","14:00"," ","-18,00","","-20,70","","79,00","","15,00","","11,00","","16,10","","99,06","","","","-25,00","","Nuageux"
"1995-01-02 15:00","1995","01","02","15:00"," ","-17,90","","-20,80","","78,00","","15,00","","11,00","","19,30","","98,99","","","","-25,00","","Nuageux"
"1995-01-02 16:00","1995","01","02","16:00"," ","-18,10","","-21,30","","76,00","","12,00","","13,00","","19,30","","98,99","","","","-26,00","","Nuageux"
"1995-01-02 17:00","1995","01","02","17:00"," ","-18,30","","-21,40","","77,00","","14,00","","13,00","","19,30","","98,99","","","","-26,00","","Nuageux"
"1995-01-02 18:00","1995","01","02","18:00"," ","-18,40","","-21,40","","77,00","","13,00","","13,00","","16,10","","98,90","","","","-26,00","","Neige"
"1995-01-02 19:00","1995","01","02","19:00"," ","-18,10","","-21,20","","77,00","","12,00","","9,00","","16,10","","98,83","","","","-24,00","","Neige"
"1995-01-02 20:00","1995","01","02","20:00"," ","-18,20","","-21,30","","77,00","","13,00","","9,00","","16,10","","98,80","","","","-25,00","","Neige"
"1995-01-02 21:00","1995","01","02","21:00"," ","-19,00","","-22,40","","74,00","","14,00","","9,00","","19,30","","98,76","","","","-26,00","","Généralement nuageux"
"1995-01-02 22:00","1995","01","02","22:00"," ","-19,40","","-22,60","","76,00","","14,00","","13,00","","19,30","","98,76","","","","-28,00","","Cristaux de glace"
"1995-01-02 23:00","1995","01","02","23:00"," ","-19,30","","-22,70","","74,00","","13,00","","19,00","","19,30","","98,73","","","","-29,00","","Cristaux de glace"
"1995-01-03 00:00","1995","01","03","00:00"," ","-19,10","","-22,40","","75,00","","13,00","","7,00","","19,30","","98,73","","","","-25,00","","Cristaux de glace"
"1995-01-03 01:00","1995","01","03","01:00"," ","-20,10","","-23,60","","74,00","","14,00","","7,00","","24,10","","98,70","","","","-26,00","","Cristaux de glace"
"1995-01-03 02:00","1995","01","03","02:00"," ","-20,10","","-23,70","","73,00","","13,00","","9,00","","24,10","","98,67","","","","-27,00","","Cristaux de glace"
"1995-01-03 03:00","1995","01","03","03:00"," ","-20,50","","-23,90","","74,00","","14,00","","9,00","","24,10","","98,67","","","","-27,00","","Cristaux de glace"
"1995-01-03 04:00","1995","01","03","04:00"," ","-20,80","","-24,60","","71,00","","16,00","","7,00","","24,10","","98,67","","","","-27,00","","Cristaux de glace"
"1995-01-03 05:00","1995","01","03","05:00"," ","-21,20","","-25,10","","71,00","","14,00","","7,00","","24,10","","98,63","","","","-27,00","","Cristaux de glace"
"1995-01-03 06:00","1995","01","03","06:00"," ","-21,70","","-25,50","","71,00","","15,00","","9,00","","24,10","","98,57","","","","-29,00","","Cristaux de glace"
"1995-01-03 07:00","1995","01","03","07:00"," ","-21,40","","-25,60","","69,00","","15,00","","9,00","","24,10","","98,50","","","","-28,00","","Cristaux de glace"
"1995-01-03 08:00","1995","01","03","08:00"," ","-21,70","","-26,10","","68,00","","16,00","","6,00","","24,10","","98,47","","","","-27,00","","Cristaux de glace"
"1995-01-03 09:00","1995","01","03","09:00"," ","-22,30","","-26,40","","69,00","","16,00","","9,00","","24,10","","98,44","","","","-29,00","","Cristaux de glace"
"1995-01-03 10:00","1995","01","03","10:00"," ","-22,30","","-26,50","","69,00","","14,00","","9,00","","24,10","","98,37","","","","-29,00","","Cristaux de glace"
"1995-01-03 11:00","1995","01","03","11:00"," ","-21,70","","-25,60","","71,00","","16,00","","7,00","","24,10","","98,34","","","","-28,00","","Cristaux de glace"
"1995-01-03 12:00","1995","01","03","12:00"," ","-21,10","","-24,90","","71,00","","15,00","","6,00","","24,10","","98,27","","","","-26,00","","Cristaux de glace"
"1995-01-03 13:00","1995","01","03","13:00"," ","-20,80","","-24,40","","73,00","","15,00","","6,00","","24,10","","98,14","","","","-26,00","","Cristaux de glace"
"1995-01-03 14:00","1995","01","03","14:00"," ","-21,20","","-25,00","","71,00","","14,00","","6,00","","24,10","","98,08","","","","-26,00","","Cristaux de glace"
"1995-01-03 15:00","1995","01","03","15:00"," ","-21,10","","-25,00","","71,00","","14,00","","7,00","","24,10","","98,04","","","","-27,00","","Cristaux de glace"
"1995-01-03 16:00","1995","01","03","16:00"," ","-21,40","","-25,10","","72,00","","14,00","","4,00","","24,10","","97,95","","","","-25,00","","Cristaux de glace"
"1995-01-03 17:00","1995","01","03","17:00"," ","-21,70","","-25,60","","71,00","","0,00","","0,00","","24,10","","97,95","","","","","","Cristaux de glace"
"1995-01-03 18:00","1995","01","03","18:00"," ","-22,70","","-26,80","","69,00","","0,00","","0,00","","24,10","","97,85","","","","","","Cristaux de glace"
"1995-01-03 19:00","1995","01","03","19:00"," ","-24,50","","-29,20","","65,00","","0,00","","0,00","","24,10","","97,81","","","","","","Cristaux de glace"
"1995-01-03 20:00","1995","01","03","20:00"," ","-25,30","","-29,50","","68,00","","0,00","","0,00","","24,10","","97,72","","","","","","Cristaux de glace"
"1995-01-03 21:00","1995","01","03","21:00"," ","-24,80","","-29,40","","66,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1995-01-03 22:00","1995","01","03","22:00"," ","-25,80","","-30,10","","67,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1995-01-03 23:00","1995","01","03","23:00"," ","-26,00","","-30,10","","68,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1995-01-04 00:00","1995","01","04","00:00"," ","-26,20","","-30,60","","66,00","","0,00","","0,00","","24,10","","97,49","","","","","","Dégagé"
"1995-01-04 01:00","1995","01","04","01:00"," ","-26,70","","-31,40","","64,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1995-01-04 02:00","1995","01","04","02:00"," ","-26,80","","-31,80","","63,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1995-01-04 03:00","1995","01","04","03:00"," ","-27,50","","-32,20","","64,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1995-01-04 04:00","1995","01","04","04:00"," ","-27,70","","-32,60","","63,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1995-01-04 05:00","1995","01","04","05:00"," ","-28,20","","-33,10","","63,00","","0,00","","0,00","","24,10","","97,29","","","","","","Dégagé"
"1995-01-04 06:00","1995","01","04","06:00"," ","-28,50","","-33,60","","62,00","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"1995-01-04 07:00","1995","01","04","07:00"," ","-28,80","","-33,50","","64,00","","0,00","","0,00","","24,10","","97,19","","","","","","Dégagé"
"1995-01-04 08:00","1995","01","04","08:00"," ","-28,50","","-33,50","","62,00","","0,00","","0,00","","24,10","","97,19","","","","","","Dégagé"
"1995-01-04 09:00","1995","01","04","09:00"," ","-28,60","","-33,60","","62,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1995-01-04 10:00","1995","01","04","10:00"," ","-27,40","","-31,40","","69,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1995-01-04 11:00","1995","01","04","11:00"," ","-22,10","","-27,40","","62,00","","36,00","","7,00","","24,10","","97,19","","","","-28,00","","Généralement nuageux"
"1995-01-04 12:00","1995","01","04","12:00"," ","-16,10","","-18,90","","79,00","","35,00","","11,00","","24,10","","97,16","","","","-23,00","","Généralement dégagé"
"1995-01-04 13:00","1995","01","04","13:00"," ","-15,10","","-18,20","","77,00","","35,00","","13,00","","24,10","","97,19","","","","-22,00","","Généralement dégagé"
"1995-01-04 14:00","1995","01","04","14:00"," ","-14,80","","-18,00","","77,00","","36,00","","15,00","","24,10","","97,19","","","","-23,00","","Généralement dégagé"
"1995-01-04 15:00","1995","01","04","15:00"," ","-14,80","","-18,10","","76,00","","36,00","","19,00","","24,10","","97,19","","","","-24,00","","Dégagé"
"1995-01-04 16:00","1995","01","04","16:00"," ","-15,70","","-18,90","","76,00","","34,00","","15,00","","24,10","","97,19","","","","-24,00","","Dégagé"
"1995-01-04 17:00","1995","01","04","17:00"," ","-15,80","","-19,30","","74,00","","36,00","","13,00","","24,10","","97,19","","","","-23,00","","Dégagé"
"1995-01-04 18:00","1995","01","04","18:00"," ","-14,60","","-17,60","","78,00","","35,00","","19,00","","24,10","","97,22","","","","-23,00","","Neige"
"1995-01-04 19:00","1995","01","04","19:00"," ","-14,40","","-17,30","","79,00","","34,00","","17,00","","9,70","","97,22","","","","-23,00","","Neige"
"1995-01-04 20:00","1995","01","04","20:00"," ","-13,50","","-15,90","","82,00","","34,00","","13,00","","9,70","","97,22","","","","-20,00","","Neige"
"1995-01-04 21:00","1995","01","04","21:00"," ","-13,40","","-15,60","","83,00","","35,00","","17,00","","9,70","","97,29","","","","-21,00","","Neige"
"1995-01-04 22:00","1995","01","04","22:00"," ","-13,70","","-16,40","","80,00","","35,00","","17,00","","9,70","","97,32","","","","-22,00","","Neige"
"1995-01-04 23:00","1995","01","04","23:00"," ","-13,60","","-16,30","","80,00","","34,00","","15,00","","19,30","","97,32","","","","-21,00","","Nuageux"
"1995-01-05 00:00","1995","01","05","00:00"," ","-14,70","","-16,60","","85,00","","35,00","","4,00","","24,10","","97,29","","","","-18,00","","Cristaux de glace"
"1995-01-05 01:00","1995","01","05","01:00"," ","-14,80","","-17,80","","78,00","","36,00","","7,00","","24,10","","97,32","","","","-20,00","","Cristaux de glace"
"1995-01-05 02:00","1995","01","05","02:00"," ","-12,80","","-14,90","","84,00","","1,00","","11,00","","12,90","","97,36","","","","-19,00","","Neige"
"1995-01-05 03:00","1995","01","05","03:00"," ","-15,20","","-17,90","","80,00","","0,00","","0,00","","24,10","","97,39","","","","","","Cristaux de glace"
"1995-01-05 04:00","1995","01","05","04:00"," ","-17,40","","-21,00","","73,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1995-01-05 05:00","1995","01","05","05:00"," ","-20,40","","-24,70","","68,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1995-01-05 06:00","1995","01","05","06:00"," ","-22,20","","-26,30","","69,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"1995-01-05 07:00","1995","01","05","07:00"," ","-23,10","","-27,30","","68,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1995-01-05 08:00","1995","01","05","08:00"," ","-20,20","","-23,90","","72,00","","0,00","","0,00","","24,10","","97,42","","","","","","Neige"
"1995-01-05 09:00","1995","01","05","09:00"," ","-18,10","","-21,90","","72,00","","0,00","","0,00","","16,10","","97,45","","","","","","Neige"
"1995-01-05 10:00","1995","01","05","10:00"," ","-16,80","","-20,00","","76,00","","0,00","","0,00","","19,30","","97,55","","","","","","Neige"
"1995-01-05 11:00","1995","01","05","11:00"," ","-15,30","","-18,30","","78,00","","0,00","","0,00","","24,10","","97,58","","","","","","Neige"
"1995-01-05 12:00","1995","01","05","12:00"," ","-14,60","","-17,30","","80,00","","0,00","","0,00","","24,10","","97,58","","","","","","Neige"
"1995-01-05 13:00","1995","01","05","13:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","24,10","","97,58","","","","","","Neige"
"1995-01-05 14:00","1995","01","05","14:00"," ","-12,70","","-15,00","","83,00","","0,00","","0,00","","24,10","","97,58","","","","","","Neige"
