"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-37,20","","-41,80","","63,00","","0,00","","0,00","","24,10","","98,25","","","","","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-37,20","","-41,90","","62,00","","0,00","","0,00","","24,10","","98,22","","","","","","Dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-39,20","","-44,00","","61,00","","0,00","","0,00","","24,10","","98,22","","","","","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-38,70","","-43,30","","62,00","","0,00","","0,00","","24,10","","98,25","","","","","","Dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-39,40","","-43,80","","63,00","","0,00","","0,00","","24,10","","98,22","","","","","","Dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-40,00","","-44,10","","65,00","","0,00","","0,00","","24,10","","98,28","","","","","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-40,00","","-44,50","","62,00","","0,00","","0,00","","24,10","","98,28","","","","","","Dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-40,70","","-44,80","","65,00","","0,00","","0,00","","24,10","","98,35","","","","","","Dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-40,60","","-44,50","","66,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-40,40","","-45,40","","59,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-40,00","","-44,30","","64,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-34,80","","-38,30","","70,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-30,70","","-35,90","","60,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-27,70","","-33,80","","56,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-26,90","","-33,30","","54,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-27,00","","-33,50","","54,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-25,90","","-32,60","","53,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-26,00","","-32,90","","52,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-30,80","","-36,10","","59,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-32,00","","-38,50","","52,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-33,10","","-38,50","","58,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-33,70","","-38,70","","60,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","-34,80","","-39,60","","61,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1985-02-01 23:00","1985","02","01","23:00"," ","-35,00","","-40,10","","59,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1985-02-02 00:00","1985","02","02","00:00"," ","-36,60","","-42,30","","56,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1985-02-02 01:00","1985","02","02","01:00"," ","-37,00","","-41,80","","61,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1985-02-02 02:00","1985","02","02","02:00"," ","-37,10","","-42,00","","60,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1985-02-02 03:00","1985","02","02","03:00"," ","-37,40","","-41,80","","64,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1985-02-02 04:00","1985","02","02","04:00"," ","-37,50","","-42,40","","60,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1985-02-02 05:00","1985","02","02","05:00"," ","-38,40","","-43,40","","59,00","","0,00","","0,00","","24,10","","98,41","","","","","","Dégagé"
"1985-02-02 06:00","1985","02","02","06:00"," ","-38,40","","-42,40","","66,00","","0,00","","0,00","","24,10","","98,41","","","","","","Dégagé"
"1985-02-02 07:00","1985","02","02","07:00"," ","-39,40","","-42,50","","72,00","","0,00","","0,00","","24,10","","98,37","","","","","","Dégagé"
"1985-02-02 08:00","1985","02","02","08:00"," ","-39,20","","-43,60","","63,00","","0,00","","0,00","","24,10","","98,41","","","","","","Dégagé"
"1985-02-02 09:00","1985","02","02","09:00"," ","-38,80","","-43,40","","62,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"1985-02-02 10:00","1985","02","02","10:00"," ","-37,70","","-42,00","","64,00","","0,00","","0,00","","24,10","","98,50","","","","","","Dégagé"
"1985-02-02 11:00","1985","02","02","11:00"," ","-33,60","","-38,80","","59,00","","0,00","","0,00","","24,10","","98,54","","","","","","Dégagé"
"1985-02-02 12:00","1985","02","02","12:00"," ","-30,60","","-35,10","","64,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"1985-02-02 13:00","1985","02","02","13:00"," ","-29,00","","-34,90","","57,00","","25,00","","4,00","","24,10","","98,57","","","","-33,00","","Dégagé"
"1985-02-02 14:00","1985","02","02","14:00"," ","-28,30","","-34,30","","56,00","","17,00","","9,00","","24,10","","98,57","","","","-37,00","","Dégagé"
"1985-02-02 15:00","1985","02","02","15:00"," ","-28,30","","-34,30","","56,00","","21,00","","7,00","","24,10","","98,57","","","","-35,00","","Dégagé"
"1985-02-02 16:00","1985","02","02","16:00"," ","-28,40","","-34,40","","56,00","","18,00","","7,00","","24,10","","98,57","","","","-35,00","","Dégagé"
"1985-02-02 17:00","1985","02","02","17:00"," ","-29,10","","-34,50","","59,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"1985-02-02 18:00","1985","02","02","18:00"," ","-31,30","","-36,50","","60,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"1985-02-02 19:00","1985","02","02","19:00"," ","-33,10","","-37,90","","62,00","","0,00","","0,00","","24,10","","98,54","","","","","","Dégagé"
"1985-02-02 20:00","1985","02","02","20:00"," ","-34,90","","-40,10","","59,00","","0,00","","0,00","","24,10","","98,54","","","","","","Dégagé"
"1985-02-02 21:00","1985","02","02","21:00"," ","-35,20","","-40,20","","60,00","","0,00","","0,00","","24,10","","98,54","","","","","","Dégagé"
"1985-02-02 22:00","1985","02","02","22:00"," ","-36,60","","-42,20","","56,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"1985-02-02 23:00","1985","02","02","23:00"," ","-37,40","","-42,20","","61,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
