"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-3,30","","-7,80","","70,00","","11,00","","16,00","","25,00","","97,73","","","","-9,00","","Nuageux"
"1972-11-01 01:00","1972","11","01","01:00"," ","-3,30","","-7,80","","71,00","","14,00","","19,00","","25,00","","97,76","","","","-9,00","","Nuageux"
"1972-11-01 02:00","1972","11","01","02:00"," ","-3,90","","-8,30","","70,00","","12,00","","16,00","","25,00","","97,68","","","","-9,00","","Nuageux"
"1972-11-01 03:00","1972","11","01","03:00"," ","-3,90","","-8,90","","68,00","","12,00","","16,00","","25,00","","97,65","","","","-9,00","","Nuageux"
"1972-11-01 04:00","1972","11","01","04:00"," ","-4,40","","-9,40","","69,00","","12,00","","16,00","","25,00","","97,61","","","","-10,00","","Généralement nuageux"
"1972-11-01 05:00","1972","11","01","05:00"," ","-5,00","","-9,40","","70,00","","12,00","","16,00","","25,00","","97,63","","","","-11,00","","Nuageux"
"1972-11-01 06:00","1972","11","01","06:00"," ","-5,00","","-9,40","","71,00","","12,00","","19,00","","25,00","","97,61","","","","-11,00","","Nuageux"
"1972-11-01 07:00","1972","11","01","07:00"," ","-5,00","","-9,40","","72,00","","11,00","","19,00","","25,00","","97,62","","","","-11,00","","Nuageux"
"1972-11-01 08:00","1972","11","01","08:00"," ","-5,00","","-9,40","","72,00","","12,00","","21,00","","25,00","","97,59","","","","-12,00","","Nuageux"
"1972-11-01 09:00","1972","11","01","09:00"," ","-4,40","","-9,40","","68,00","","14,00","","16,00","","25,00","","97,55","","","","-10,00","","Nuageux"
"1972-11-01 10:00","1972","11","01","10:00"," ","-4,40","","-9,40","","67,00","","13,00","","16,00","","25,00","","97,52","","","","-10,00","","Nuageux"
"1972-11-01 11:00","1972","11","01","11:00"," ","-3,30","","-9,40","","63,00","","11,00","","16,00","","25,00","","97,41","","","","-9,00","","Nuageux"
"1972-11-01 12:00","1972","11","01","12:00"," ","-2,80","","-9,40","","61,00","","12,00","","16,00","","25,00","","97,34","","","","-8,00","","Nuageux"
"1972-11-01 13:00","1972","11","01","13:00"," ","-3,30","","-9,40","","61,00","","13,00","","16,00","","25,00","","97,30","","","","-9,00","","Nuageux"
"1972-11-01 14:00","1972","11","01","14:00"," ","-2,80","","-8,90","","61,00","","12,00","","19,00","","25,00","","97,24","","","","-9,00","","Nuageux"
"1972-11-01 15:00","1972","11","01","15:00"," ","-2,80","","-8,30","","67,00","","13,00","","24,00","","16,10","","97,20","","","","-9,00","","Neige"
"1972-11-01 16:00","1972","11","01","16:00"," ","-2,80","","-8,30","","65,00","","13,00","","13,00","","24,10","","97,14","","","","-7,00","","Nuageux"
