"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-25,50","","-31,50","","57,00","","0,00","","0,00","","24,10","","97,95","","","","","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-25,30","","-31,20","","58,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-25,70","","-31,70","","57,00","","0,00","","0,00","","24,10","","97,87","","","","","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-26,20","","-33,10","","52,00","","0,00","","0,00","","24,10","","97,82","","","","","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-26,80","","-33,00","","56,00","","0,00","","0,00","","24,10","","97,79","","","","","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-27,20","","-33,40","","56,00","","0,00","","0,00","","24,10","","97,79","","","","","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-27,50","","-33,50","","57,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-27,40","","-34,10","","53,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-26,50","","-33,00","","54,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-25,60","","-32,00","","55,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","-21,60","","-28,20","","55,00","","0,00","","0,00","","24,10","","97,66","","","","","","Nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-15,60","","-23,90","","49,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement nuageux"
