"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-12,30","","-16,40","","71,00","","0,00","","0,00","","24,10","","98,56","","","","","","Nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","-12,30","","-16,50","","71,00","","11,00","","6,00","","24,10","","98,54","","","","-16,00","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-12,30","","-16,30","","72,00","","12,00","","6,00","","24,10","","98,54","","","","-16,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-12,30","","-16,30","","72,00","","13,00","","6,00","","24,10","","98,51","","","","-16,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-12,00","","-15,90","","73,00","","21,00","","7,00","","24,10","","98,48","","","","-16,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-11,90","","-16,70","","67,00","","19,00","","11,00","","24,10","","98,46","","","","-18,00","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-12,10","","-16,40","","70,00","","18,00","","11,00","","24,10","","98,43","","","","-18,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-12,30","","-16,40","","71,00","","17,00","","9,00","","19,30","","98,42","","","","-18,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-12,40","","-16,70","","70,00","","18,00","","13,00","","24,10","","98,38","","","","-19,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-12,70","","-17,60","","67,00","","16,00","","15,00","","24,10","","98,35","","","","-20,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-12,70","","-17,30","","68,00","","16,00","","20,00","","24,10","","98,37","","","","-21,00","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","-12,60","","-17,10","","69,00","","17,00","","13,00","","24,10","","98,36","","","","-19,00","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","-12,70","","-17,50","","67,00","","18,00","","13,00","","24,10","","98,32","","","","-20,00","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-12,50","","-17,40","","67,00","","18,00","","19,00","","24,10","","98,28","","","","-21,00","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-12,50","","-17,80","","65,00","","17,00","","13,00","","24,10","","98,23","","","","-19,00","","Neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-12,50","","-17,80","","65,00","","16,00","","11,00","","24,10","","98,19","","","","-19,00","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-12,70","","-18,50","","62,00","","19,00","","19,00","","19,30","","98,15","","","","-21,00","","Neige"
"2005-12-01 17:00","2005","12","01","17:00"," ","-12,70","","-17,80","","66,00","","14,00","","6,00","","19,30","","98,11","","","","-17,00","","Neige"
"2005-12-01 18:00","2005","12","01","18:00"," ","-13,00","","-17,40","","70,00","","15,00","","9,00","","16,10","","98,08","","","","-18,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-13,00","","-17,90","","67,00","","15,00","","7,00","","16,10","","98,06","","","","-18,00","","Neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-13,20","","-18,10","","67,00","","12,00","","11,00","","16,10","","98,04","","","","-19,00","","Neige"
"2005-12-01 21:00","2005","12","01","21:00"," ","-13,30","","-18,20","","67,00","","15,00","","15,00","","16,10","","98,02","","","","-21,00","","Neige"
"2005-12-01 22:00","2005","12","01","22:00"," ","-13,20","","-17,90","","68,00","","13,00","","6,00","","16,10","","98,00","","","","-17,00","","Neige"
"2005-12-01 23:00","2005","12","01","23:00"," ","-13,30","","-18,10","","67,00","","14,00","","7,00","","16,10","","98,01","","","","-18,00","","Neige"
"2005-12-02 00:00","2005","12","02","00:00"," ","-13,40","","-17,50","","71,00","","12,00","","6,00","","16,10","","97,98","","","","-17,00","","Neige"
"2005-12-02 01:00","2005","12","02","01:00"," ","-13,40","","-17,70","","70,00","","12,00","","7,00","","16,10","","97,94","","","","-18,00","","Neige"
"2005-12-02 02:00","2005","12","02","02:00"," ","-13,40","","-18,50","","65,00","","15,00","","11,00","","16,10","","97,95","","","","-20,00","","Neige"
"2005-12-02 03:00","2005","12","02","03:00"," ","-13,40","","-18,60","","65,00","","14,00","","6,00","","16,10","","97,94","","","","-17,00","","Neige"
"2005-12-02 04:00","2005","12","02","04:00"," ","-13,40","","-18,20","","67,00","","14,00","","7,00","","16,10","","97,93","","","","-18,00","","Neige"
"2005-12-02 05:00","2005","12","02","05:00"," ","-13,60","","-18,00","","69,00","","11,00","","7,00","","16,10","","97,93","","","","-18,00","","Neige"
"2005-12-02 06:00","2005","12","02","06:00"," ","-13,60","","-17,60","","72,00","","15,00","","15,00","","16,10","","97,92","","","","-21,00","","Neige"
"2005-12-02 07:00","2005","12","02","07:00"," ","-13,50","","-18,40","","67,00","","15,00","","15,00","","16,10","","97,90","","","","-21,00","","Neige"
"2005-12-02 08:00","2005","12","02","08:00"," ","-13,40","","-18,20","","67,00","","0,00","","0,00","","19,30","","97,90","","","","","","Neige"
"2005-12-02 09:00","2005","12","02","09:00"," ","-13,60","","-18,50","","66,00","","0,00","","0,00","","16,10","","97,89","","","","","","Neige"
"2005-12-02 10:00","2005","12","02","10:00"," ","-13,40","","-17,90","","69,00","","0,00","","0,00","","16,10","","97,92","","","","","","Neige"
"2005-12-02 11:00","2005","12","02","11:00"," ","-13,20","","-17,20","","72,00","","11,00","","6,00","","12,90","","97,90","","","","-17,00","","Nuageux"
"2005-12-02 12:00","2005","12","02","12:00"," ","-13,00","","-17,00","","72,00","","10,00","","11,00","","12,90","","97,90","","","","-19,00","","Neige"
"2005-12-02 13:00","2005","12","02","13:00"," ","-13,10","","-17,40","","70,00","","12,00","","9,00","","12,90","","97,89","","","","-19,00","","Neige"
"2005-12-02 14:00","2005","12","02","14:00"," ","-13,20","","-17,40","","71,00","","9,00","","11,00","","12,90","","97,91","","","","-19,00","","Nuageux"
"2005-12-02 15:00","2005","12","02","15:00"," ","-13,20","","-17,60","","69,00","","10,00","","11,00","","12,90","","97,91","","","","-19,00","","Neige"
"2005-12-02 16:00","2005","12","02","16:00"," ","-13,40","","-18,70","","64,00","","9,00","","11,00","","16,10","","97,93","","","","-20,00","","Neige"
"2005-12-02 17:00","2005","12","02","17:00"," ","-13,50","","-18,50","","66,00","","9,00","","11,00","","19,30","","97,93","","","","-20,00","","Neige"
"2005-12-02 18:00","2005","12","02","18:00"," ","-13,60","","-18,50","","66,00","","9,00","","4,00","","19,30","","97,93","","","","-16,00","","Neige"
"2005-12-02 19:00","2005","12","02","19:00"," ","-13,50","","-18,50","","66,00","","6,00","","4,00","","19,30","","97,93","","","","-16,00","","Neige"
"2005-12-02 20:00","2005","12","02","20:00"," ","-13,70","","-18,50","","67,00","","7,00","","4,00","","19,30","","97,96","","","","-16,00","","Neige"
"2005-12-02 21:00","2005","12","02","21:00"," ","-13,90","","-18,00","","71,00","","7,00","","7,00","","24,10","","97,98","","","","-19,00","","Neige"
"2005-12-02 22:00","2005","12","02","22:00"," ","-13,90","","-17,70","","73,00","","0,00","","0,00","","24,10","","97,99","","","","","","Neige"
"2005-12-02 23:00","2005","12","02","23:00"," ","-13,90","","-18,20","","70,00","","0,00","","0,00","","24,10","","98,02","","","","","","Neige"
"2005-12-03 00:00","2005","12","03","00:00"," ","-14,00","","-17,90","","72,00","","8,00","","4,00","","24,10","","98,02","","","","-17,00","","Neige"
"2005-12-03 01:00","2005","12","03","01:00"," ","-14,00","","-17,30","","76,00","","0,00","","0,00","","16,10","","98,05","","","","","","Neige"
"2005-12-03 02:00","2005","12","03","02:00"," ","-14,00","","-17,90","","72,00","","0,00","","0,00","","16,10","","98,07","","","","","","Neige"
"2005-12-03 03:00","2005","12","03","03:00"," ","-14,00","","-18,10","","71,00","","10,00","","6,00","","16,10","","98,11","","","","-18,00","","Neige"
"2005-12-03 04:00","2005","12","03","04:00"," ","-14,00","","-17,80","","73,00","","9,00","","6,00","","24,10","","98,14","","","","-18,00","","Neige"
"2005-12-03 05:00","2005","12","03","05:00"," ","-14,10","","-18,20","","71,00","","0,00","","0,00","","24,10","","98,16","","","","","","Neige"
"2005-12-03 06:00","2005","12","03","06:00"," ","-14,20","","-18,30","","71,00","","11,00","","7,00","","24,10","","98,18","","","","-19,00","","Neige"
"2005-12-03 07:00","2005","12","03","07:00"," ","-14,20","","-19,50","","64,00","","0,00","","0,00","","24,10","","98,22","","","","","","Neige"
"2005-12-03 08:00","2005","12","03","08:00"," ","-14,20","","-19,30","","65,00","","0,00","","0,00","","24,10","","98,27","","","","","","Neige"
"2005-12-03 09:00","2005","12","03","09:00"," ","-14,30","","-19,00","","67,00","","0,00","","0,00","","24,10","","98,32","","","","","","Neige"
"2005-12-03 10:00","2005","12","03","10:00"," ","-14,30","","-18,80","","69,00","","0,00","","0,00","","24,10","","98,37","","","","","","Neige"
"2005-12-03 11:00","2005","12","03","11:00"," ","-14,10","","-18,80","","68,00","","9,00","","7,00","","24,10","","98,40","","","","-19,00","","Neige"
"2005-12-03 12:00","2005","12","03","12:00"," ","-13,50","","-18,50","","66,00","","0,00","","0,00","","24,10","","98,41","","","","","","Nuageux"
"2005-12-03 13:00","2005","12","03","13:00"," ","-13,50","","-19,10","","63,00","","0,00","","0,00","","24,10","","98,45","","","","","","Nuageux"
"2005-12-03 14:00","2005","12","03","14:00"," ","-13,40","","-18,90","","63,00","","14,00","","4,00","","24,10","","98,47","","","","-16,00","","Nuageux"
"2005-12-03 15:00","2005","12","03","15:00"," ","-13,40","","-18,80","","64,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2005-12-03 16:00","2005","12","03","16:00"," ","-14,80","","-19,10","","70,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2005-12-03 17:00","2005","12","03","17:00"," ","-16,30","","-20,40","","71,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2005-12-03 18:00","2005","12","03","18:00"," ","-18,20","","-22,10","","71,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement dégagé"
"2005-12-03 19:00","2005","12","03","19:00"," ","-19,30","","-23,30","","71,00","","0,00","","0,00","","24,10","","98,61","","","","","","Dégagé"
"2005-12-03 20:00","2005","12","03","20:00"," ","-20,30","","-24,70","","68,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"2005-12-03 21:00","2005","12","03","21:00"," ","-21,30","","-25,80","","67,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"2005-12-03 22:00","2005","12","03","22:00"," ","-22,50","","-27,10","","66,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"2005-12-03 23:00","2005","12","03","23:00"," ","-23,30","","-28,00","","65,00","","0,00","","0,00","","24,10","","98,64","","","","","","Dégagé"
"2005-12-04 00:00","2005","12","04","00:00"," ","-24,00","","-28,90","","64,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"2005-12-04 01:00","2005","12","04","01:00"," ","-24,50","","-29,60","","63,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"2005-12-04 02:00","2005","12","04","02:00"," ","-24,90","","-29,80","","64,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
