"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-10,20","","-10,70","","96,00","","3,00","","7,00","","9,70","","96,27","","","","-14,00","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-10,30","","-10,70","","97,00","","2,00","","4,00","","9,70","","96,24","","","","-13,00","","Neige"
"1996-12-01 02:00","1996","12","01","02:00"," ","-10,20","","-10,90","","95,00","","1,00","","6,00","","11,30","","96,21","","","","-14,00","","Neige"
"1996-12-01 03:00","1996","12","01","03:00"," ","-10,30","","-11,00","","95,00","","2,00","","7,00","","11,30","","96,21","","","","-14,00","","Neige"
"1996-12-01 04:00","1996","12","01","04:00"," ","-10,30","","-11,00","","95,00","","2,00","","6,00","","11,30","","96,21","","","","-14,00","","Neige"
"1996-12-01 05:00","1996","12","01","05:00"," ","-10,40","","-11,00","","95,00","","2,00","","13,00","","14,50","","96,21","","","","-17,00","","Neige"
"1996-12-01 06:00","1996","12","01","06:00"," ","-10,50","","-11,20","","95,00","","36,00","","9,00","","16,10","","96,21","","","","-15,00","","Neige"
"1996-12-01 07:00","1996","12","01","07:00"," ","-10,60","","-11,30","","95,00","","36,00","","11,00","","16,10","","96,21","","","","-16,00","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","-10,80","","-11,60","","94,00","","36,00","","13,00","","16,10","","96,21","","","","-17,00","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-11,00","","-12,00","","92,00","","36,00","","11,00","","16,10","","96,24","","","","-17,00","","Neige"
