"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-18,70","","-23,60","","65,00","","14,00","","4,00","","24,10","","96,85","","","","-22,00","","Nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","-18,00","","-22,70","","67,00","","14,00","","6,00","","24,10","","96,76","","","","-23,00","","Nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","-17,20","","-22,00","","66,00","","17,00","","7,00","","24,10","","96,72","","","","-22,00","","Nuageux"
"2011-01-01 03:00","2011","01","01","03:00"," ","-17,00","","-21,70","","67,00","","15,00","","4,00","","24,10","","96,66","","","","-20,00","","Neige"
"2011-01-01 04:00","2011","01","01","04:00"," ","-16,70","","-21,40","","67,00","","15,00","","7,00","","24,10","","96,61","","","","-22,00","","Nuageux"
"2011-01-01 05:00","2011","01","01","05:00"," ","-16,80","","-21,50","","67,00","","0,00","","0,00","","24,10","","96,55","","","","","","Nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","-16,60","","-21,30","","67,00","","0,00","","0,00","","24,10","","96,49","","","","","","Nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","-16,40","","-21,10","","67,00","","0,00","","0,00","","24,10","","96,45","","","","","","Neige"
"2011-01-01 08:00","2011","01","01","08:00"," ","-15,70","","-20,30","","68,00","","0,00","","0,00","","24,10","","96,43","","","","","","Nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-15,50","","-19,90","","69,00","","0,00","","0,00","","24,10","","96,39","","","","","","Nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-15,10","","-19,60","","68,00","","0,00","","0,00","","4,80","","96,38","","","","","","Neige"
"2011-01-01 11:00","2011","01","01","11:00"," ","-14,60","","-19,00","","69,00","","0,00","","0,00","","8,00","","96,39","","","","","","Neige"
"2011-01-01 12:00","2011","01","01","12:00"," ","-14,20","","-18,70","","69,00","","0,00","","0,00","","8,00","","96,37","","","","","","Neige"
"2011-01-01 13:00","2011","01","01","13:00"," ","-13,50","","-17,80","","70,00","","12,00","","4,00","","19,30","","96,35","","","","-16,00","","Neige"
"2011-01-01 14:00","2011","01","01","14:00"," ","-13,10","","-17,40","","70,00","","0,00","","0,00","","16,10","","96,40","","","","","","Neige"
"2011-01-01 15:00","2011","01","01","15:00"," ","-12,70","","-16,90","","71,00","","0,00","","0,00","","4,80","","96,49","","","","","","Neige"
"2011-01-01 16:00","2011","01","01","16:00"," ","-13,00","","-17,30","","70,00","","0,00","","0,00","","4,80","","96,60","","","","","","Neige"
"2011-01-01 17:00","2011","01","01","17:00"," ","-12,40","","-16,20","","73,00","","0,00","","0,00","","4,80","","96,68","","","","","","Neige"
"2011-01-01 18:00","2011","01","01","18:00"," ","-12,10","","-15,60","","75,00","","0,00","","0,00","","3,20","","96,82","","","","","","Neige"
"2011-01-01 19:00","2011","01","01","19:00"," ","-11,30","","-14,40","","78,00","","32,00","","19,00","","3,20","","96,94","","","","-19,00","","Neige"
