"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-6,30","","-8,80","","82,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1983-04-01 01:00","1983","04","01","01:00"," ","-6,60","","-8,60","","86,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","-8,20","","-9,70","","89,00","","35,00","","6,00","","24,10","","97,36","","","","-11,00","","Dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","-7,80","","-10,50","","81,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","-8,80","","-10,10","","90,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","-9,90","","-12,90","","79,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1983-04-01 06:00","1983","04","01","06:00"," ","-11,60","","-14,20","","81,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","-11,40","","-13,20","","86,00","","34,00","","6,00","","24,10","","97,39","","","","-15,00","","Généralement dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","-8,60","","-10,10","","89,00","","0,00","","0,00","","0,40","","97,39","","","","","","Brouillard"
"1983-04-01 09:00","1983","04","01","09:00"," ","-4,00","","-5,50","","89,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1983-04-01 10:00","1983","04","01","10:00"," ","0,20","","-2,30","","83,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1983-04-01 11:00","1983","04","01","11:00"," ","1,00","","-1,90","","81,00","","15,00","","7,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1983-04-01 12:00","1983","04","01","12:00"," ","2,50","","-1,90","","73,00","","16,00","","7,00","","24,10","","97,29","","","","","","Nuageux"
"1983-04-01 13:00","1983","04","01","13:00"," ","3,90","","-2,60","","62,00","","16,00","","9,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1983-04-01 14:00","1983","04","01","14:00"," ","5,10","","-2,70","","57,00","","15,00","","7,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1983-04-01 15:00","1983","04","01","15:00"," ","5,10","","-2,40","","58,00","","15,00","","9,00","","24,10","","97,16","","","","","","Dégagé"
"1983-04-01 16:00","1983","04","01","16:00"," ","6,30","","-2,50","","53,00","","15,00","","9,00","","24,10","","97,09","","","","","","Dégagé"
"1983-04-01 17:00","1983","04","01","17:00"," ","7,80","","-2,70","","47,00","","13,00","","7,00","","24,10","","97,06","","","","","","Dégagé"
"1983-04-01 18:00","1983","04","01","18:00"," ","5,90","","-2,40","","55,00","","12,00","","7,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1983-04-01 19:00","1983","04","01","19:00"," ","6,40","","-3,60","","49,00","","10,00","","7,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1983-04-01 20:00","1983","04","01","20:00"," ","1,50","","-3,70","","68,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1983-04-01 21:00","1983","04","01","21:00"," ","-1,50","","-4,30","","81,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1983-04-01 22:00","1983","04","01","22:00"," ","-3,60","","-5,80","","85,00","","0,00","","0,00","","24,10","","96,90","","","","","","Dégagé"
"1983-04-01 23:00","1983","04","01","23:00"," ","2,20","","-4,70","","60,00","","0,00","","0,00","","24,10","","96,83","","","","","","Dégagé"
