"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-1,80","","-3,70","","87,00","","33,00","","4,00","","24,10","","96,32","","","","-3,00","","Généralement nuageux"
"2010-04-01 01:00","2010","04","01","01:00"," ","-3,10","","-4,80","","88,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement nuageux"
"2010-04-01 02:00","2010","04","01","02:00"," ","-3,00","","-4,50","","89,00","","0,00","","0,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2010-04-01 03:00","2010","04","01","03:00"," ","-4,30","","-5,10","","94,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2010-04-01 04:00","2010","04","01","04:00"," ","-5,20","","-6,30","","92,00","","33,00","","4,00","","24,10","","96,33","","","","-7,00","","Généralement dégagé"
"2010-04-01 05:00","2010","04","01","05:00"," ","-4,00","","-4,70","","95,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2010-04-01 06:00","2010","04","01","06:00"," ","-3,90","","-4,60","","95,00","","0,00","","0,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","-3,20","","-5,00","","87,00","","36,00","","6,00","","24,10","","96,40","","","","-6,00","","Généralement nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","-3,00","","-5,00","","86,00","","0,00","","0,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","-1,50","","-4,50","","80,00","","0,00","","0,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","0,60","","-4,20","","70,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2010-04-01 11:00","2010","04","01","11:00"," ","3,90","","-4,20","","55,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement dégagé"
"2010-04-01 12:00","2010","04","01","12:00"," ","4,20","","-5,00","","51,00","","13,00","","6,00","","22,50","","96,35","","","","","","Généralement dégagé"
"2010-04-01 13:00","2010","04","01","13:00"," ","5,30","","-3,80","","52,00","","16,00","","9,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2010-04-01 14:00","2010","04","01","14:00"," ","5,60","","-4,00","","50,00","","21,00","","4,00","","24,10","","96,31","","","","","","Généralement dégagé"
"2010-04-01 15:00","2010","04","01","15:00"," ","5,50","","-4,00","","50,00","","13,00","","7,00","","24,10","","96,28","","","","","","Généralement dégagé"
"2010-04-01 16:00","2010","04","01","16:00"," ","6,20","","-3,80","","49,00","","16,00","","4,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2010-04-01 17:00","2010","04","01","17:00"," ","5,60","","-3,50","","52,00","","14,00","","4,00","","24,10","","96,23","","","","","","Généralement dégagé"
"2010-04-01 18:00","2010","04","01","18:00"," ","5,90","","-4,50","","47,00","","14,00","","9,00","","24,10","","96,20","","","","","","Dégagé"
"2010-04-01 19:00","2010","04","01","19:00"," ","6,20","","-5,90","","42,00","","14,00","","6,00","","24,10","","96,18","","","","","","Dégagé"
"2010-04-01 20:00","2010","04","01","20:00"," ","1,20","","-5,20","","62,00","","14,00","","6,00","","24,10","","96,18","","","","","","Dégagé"
"2010-04-01 21:00","2010","04","01","21:00"," ","-0,20","","-5,00","","70,00","","0,00","","0,00","","24,10","","96,16","","","","","","Dégagé"
"2010-04-01 22:00","2010","04","01","22:00"," ","-1,60","","-5,10","","77,00","","0,00","","0,00","","24,10","","96,17","","","","","","Dégagé"
"2010-04-01 23:00","2010","04","01","23:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","24,10","","96,15","","","","","","Dégagé"
"2010-04-02 00:00","2010","04","02","00:00"," ","-3,50","","-6,50","","80,00","","0,00","","0,00","","24,10","","96,12","","","","","","Dégagé"
"2010-04-02 01:00","2010","04","02","01:00"," ","-4,40","","-6,90","","83,00","","0,00","","0,00","","24,10","","96,11","","","","","","Dégagé"
"2010-04-02 02:00","2010","04","02","02:00"," ","-5,00","","-7,00","","86,00","","0,00","","0,00","","24,10","","96,12","","","","","","Dégagé"
"2010-04-02 03:00","2010","04","02","03:00"," ","-5,90","","-7,60","","88,00","","0,00","","0,00","","24,10","","96,08","","","","","","Dégagé"
"2010-04-02 04:00","2010","04","02","04:00"," ","-6,70","","-8,50","","87,00","","0,00","","0,00","","24,10","","96,06","","","","","","Dégagé"
"2010-04-02 05:00","2010","04","02","05:00"," ","-6,00","","-7,20","","91,00","","0,00","","0,00","","24,10","","96,05","","","","","","Dégagé"
"2010-04-02 06:00","2010","04","02","06:00"," ","-7,00","","-8,70","","88,00","","0,00","","0,00","","24,10","","96,04","","","","","","Dégagé"
"2010-04-02 07:00","2010","04","02","07:00"," ","-7,30","","-8,30","","93,00","","0,00","","0,00","","24,10","","96,01","","","","","","Dégagé"
"2010-04-02 08:00","2010","04","02","08:00"," ","-3,90","","-6,70","","81,00","","0,00","","0,00","","24,10","","95,98","","","","","","Dégagé"
"2010-04-02 09:00","2010","04","02","09:00"," ","-2,00","","-5,40","","78,00","","13,00","","11,00","","24,10","","95,95","","","","-6,00","","Dégagé"
"2010-04-02 10:00","2010","04","02","10:00"," ","0,00","","-5,10","","68,00","","16,00","","7,00","","24,10","","95,91","","","","-2,00","","Dégagé"
"2010-04-02 11:00","2010","04","02","11:00"," ","1,50","","-4,30","","65,00","","18,00","","9,00","","24,10","","95,87","","","","","","Dégagé"
"2010-04-02 12:00","2010","04","02","12:00"," ","2,50","","-4,20","","61,00","","13,00","","9,00","","24,10","","95,81","","","","","","Généralement dégagé"
"2010-04-02 13:00","2010","04","02","13:00"," ","4,40","","-3,90","","55,00","","14,00","","11,00","","24,10","","95,74","","","","","","Généralement dégagé"
"2010-04-02 14:00","2010","04","02","14:00"," ","4,90","","-3,00","","57,00","","13,00","","11,00","","24,10","","95,69","","","","","","Généralement dégagé"
"2010-04-02 15:00","2010","04","02","15:00"," ","5,80","","-4,00","","49,00","","13,00","","13,00","","24,10","","95,62","","","","","","Généralement dégagé"
"2010-04-02 16:00","2010","04","02","16:00"," ","7,10","","-6,60","","37,00","","0,00","","0,00","","24,10","","95,57","","","","","","Généralement dégagé"
"2010-04-02 17:00","2010","04","02","17:00"," ","7,20","","-6,10","","38,00","","13,00","","7,00","","24,10","","95,53","","","","","","Généralement dégagé"
"2010-04-02 18:00","2010","04","02","18:00"," ","7,10","","-6,80","","36,00","","13,00","","7,00","","24,10","","95,53","","","","","","Généralement dégagé"
"2010-04-02 19:00","2010","04","02","19:00"," ","7,20","","-7,50","","34,00","","10,00","","6,00","","24,10","","95,49","","","","","","Généralement dégagé"
"2010-04-02 20:00","2010","04","02","20:00"," ","2,70","","-5,90","","53,00","","0,00","","0,00","","24,10","","95,48","","","","","","Généralement dégagé"
"2010-04-02 21:00","2010","04","02","21:00"," ","3,10","","-5,40","","54,00","","3,00","","6,00","","24,10","","95,48","","","","","","Généralement dégagé"
"2010-04-02 22:00","2010","04","02","22:00"," ","-0,20","","-4,00","","76,00","","33,00","","15,00","","24,10","","95,47","","","","-5,00","","Généralement dégagé"
"2010-04-02 23:00","2010","04","02","23:00"," ","0,50","","-4,00","","72,00","","36,00","","13,00","","24,10","","95,46","","","","","","Généralement nuageux"
"2010-04-03 00:00","2010","04","03","00:00"," ","-0,20","","-4,30","","74,00","","35,00","","19,00","","24,10","","95,46","","","","-5,00","","Généralement dégagé"
"2010-04-03 01:00","2010","04","03","01:00"," ","-0,70","","-4,20","","77,00","","34,00","","22,00","","24,10","","95,45","","","","-6,00","","Généralement nuageux"
"2010-04-03 02:00","2010","04","03","02:00"," ","-1,40","","-4,80","","78,00","","34,00","","19,00","","24,10","","95,45","","","","-7,00","","Généralement dégagé"
